date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62299.35046850334,-617980.3838658332,0.00044952607350869393,0.0006945350191793656,166.74618403293394,NaN
1990-01-02,0.0,62164.97956481569,-1.0517775546998626e6,0.0005916800387913503,0.0007025591226591763,165.65626945125186,NaN
1990-01-03,0.0,62990.88518129378,-2.585709484371316e6,0.00023991021328596221,0.0007099799400333964,159.32581286709717,NaN
1990-01-04,0.0,63074.405245352595,-1.8639399027391402e6,0.00010338012739313432,0.0007168088964081464,161.169150513454,NaN
1990-01-05,0.0,62291.59942265237,-1.1909222628606453e6,0.0022107944842102377,0.0007229077429365828,164.49059399710143,NaN
1990-01-06,0.0,62464.23762192027,-585672.398443188,0.0014342717116655034,0.000728314298913842,168.6112268029185,NaN
1990-01-07,0.0,62975.43039130044,-1.2447476382895855e6,0.0009618175807847404,0.0007330791588275766,165.9972865134886,NaN
1990-01-08,0.0,62095.32644364196,-569117.2460784668,0.0010422980909927373,0.0007371588330197893,169.27805230434484,NaN
1990-01-09,0.0,61707.37111711027,-764202.8594698842,0.0017313095465101421,0.0007406479119185265,169.1231514200773,NaN
1990-01-10,0.0,61618.3862594711,-1.1416164946135092e6,0.0033904144856943853,0.0007436493396114029,170.29762837369594,NaN
1990-01-11,0.0,61100.99217571606,-750291.2300689893,0.0035711463196996807,0.0007460836635140768,169.22322219039577,NaN
1990-01-12,0.0,62514.677980619555,-3.5814360097565562e6,0.0005055190560942718,0.0007479679284672833,154.45825830135007,NaN
1990-01-13,0.0,62604.42427906616,-3.2738119627091335e6,3.042582907893386e-5,0.0007495105371821658,153.01789728603111,NaN
1990-01-14,0.0,62639.173852342334,-1.136757098541447e6,0.00016819244067516786,0.0007507379175999041,157.32237502037182,NaN
1990-01-15,0.0,61998.393636630295,-212279.907792601,0.0015405742358432163,0.0007515996946218873,162.95140729444424,NaN
1990-01-16,0.0,60686.63335518351,-187016.44425052806,0.00514838819170963,0.0007521225662065758,168.36752743922133,NaN
1990-01-17,0.0,60951.08210908267,-613628.151329437,0.0029388090227603545,0.0007524652687618562,170.11577366229014,NaN
1990-01-18,3.0451439497151715e-5,61191.93732749552,-1.143280967702094e6,0.0031069586116387023,0.0007524878152046519,171.90048805520235,NaN
1990-01-19,1.359608375241729e-5,61859.1921872968,-1.1802917913839542e6,0.0012580726401811896,0.0007524532023647015,169.14673937760332,NaN
1990-01-20,0.0,61736.043145107076,-1.1817492370813838e6,0.002024284935258506,0.0007522999844349536,170.5552027049114,NaN
1990-01-21,0.0,61798.390066275395,-891468.3648930988,0.0009532998884345807,0.0007519918272153032,170.4894123752721,NaN
1990-01-22,0.0,62644.46953221159,-800239.0195945348,0.0030828011625495177,0.0007516264432085874,163.13816692968598,NaN
1990-01-23,0.0,62434.3921918796,-1.0678738504586066e6,0.00042147964431190786,0.0007512467314100052,163.21565737644818,NaN
1990-01-24,0.0,61475.45463200792,-123028.77038987036,0.0025963365050325456,0.0007506707845539146,171.34134823259703,NaN
