date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63786.079267145666,-998154.7327226168,8.06120038493935e-5,0.0001255161932170697,170.01958882262315,NaN
1990-01-02,0.0,63399.4546632142,-978703.5434644419,0.00020075549435635235,0.00012724946035449868,169.68351333356162,NaN
1990-01-03,0.0,63995.884503716974,-1.85868544351611e6,0.0003743796476264672,0.00012903309311751787,167.1902597252545,NaN
1990-01-04,0.0,64687.281478556215,-4.980945136177467e6,9.184735605070696e-7,0.00013075896307997658,165.1279685744653,NaN
1990-01-05,0.0,64210.69125489387,-4.187208698580114e6,0.0,0.00013246398243968235,167.78972103480652,NaN
1990-01-06,0.0,64001.33574762415,-1.5813208673784956e6,0.0002015511842642767,0.00013404724312055324,170.16754359754603,NaN
1990-01-07,0.0,64416.12978448261,-1.7980869483272578e6,0.00045990228688039074,0.00013565627603055223,171.234927655941,NaN
1990-01-08,0.0,63915.385420137645,-1.4560345930005596e6,0.0004854682931679942,0.00013710764007167427,171.97397405207147,NaN
1990-01-09,0.0,63569.345293130034,-905386.1805328785,0.0022706418497029594,0.00013852973959190018,172.58905101455517,NaN
1990-01-10,0.0,63531.21537431134,-1.660329412936535e6,0.0007410449116549994,0.0001399314158362136,172.9572956731957,NaN
1990-01-11,3.3197199269030626e-5,63037.973149153266,-866332.9568778294,0.0015109775935346582,0.0001411774714334053,174.66004765499264,NaN
1990-01-12,8.60170329375803e-5,63788.78101327992,-1.2634285084281014e6,0.003139127120877107,0.00014248600516181495,169.58433162038747,NaN
1990-01-13,7.746724389310526e-6,63586.82078818601,-1.1178457642331827e6,0.001515393122777289,0.00014374779817507741,170.67209487177968,NaN
1990-01-14,2.3168587820378255e-5,63582.73224968163,-435539.8310704764,0.0065172197412366,0.00014499248337929626,168.71185745825218,NaN
1990-01-15,0.0,63543.148606565555,-982848.8678309744,0.0004533628972693328,0.00014625426165715058,171.571545742322,NaN
