date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61088.87513739524,-5.091210136311722e6,0.0,1.3877787807814457e-17,178.99790420479502,NaN
1990-01-02,0.0,61186.39386483933,-4.980141808422672e6,5.218990482803486e-6,1.3877787807814457e-17,178.85497874039737,NaN
1990-01-03,0.0,61345.88216015401,-5.414935288931847e6,0.0,1.3877787807814457e-17,177.39494385403782,NaN
1990-01-04,0.0,61458.99524049158,-5.491582454646897e6,0.0,1.3877787807814457e-17,175.1767340966811,NaN
1990-01-05,0.0,61378.53046059273,-5.4212271422863845e6,0.0,1.3877787807814457e-17,175.52507733492996,NaN
1990-01-06,0.0,61431.437963015895,-5.340957346461359e6,0.0,1.3877787807814457e-17,176.50644208427755,NaN
1990-01-07,0.0,61700.22517094262,-5.1876199740574695e6,0.0,1.3877787807814457e-17,176.49388060476116,NaN
1990-01-08,0.0,61827.72608444208,-5.412054477197549e6,0.0,1.3877787807814457e-17,176.5672677865772,NaN
1990-01-09,0.0,61773.641913984764,-5.356808688181497e6,7.763698847948638e-7,1.3877787807814457e-17,175.49185105062904,NaN
1990-01-10,0.0,61641.54907336598,-5.493875748199492e6,0.0,1.3877787807814457e-17,174.99935339426068,NaN
1990-01-11,0.0,61601.36568313758,-5.165005494057955e6,4.733517962966444e-7,1.3877787807814457e-17,175.63250781279876,NaN
1990-01-12,0.0,61544.563413406155,-4.708384534441741e6,2.5183538361624207e-5,1.3877787807814457e-17,176.2693318273996,NaN
1990-01-13,0.0,61511.977443720294,-5.160749472298802e6,0.0,1.3877787807814457e-17,176.27787649609255,NaN
1990-01-14,0.0,61533.38600761432,-5.334604770260954e6,0.0,1.3877787807814457e-17,175.1709545527042,NaN
1990-01-15,0.0,61598.40651096107,-5.273491929210015e6,0.0,1.3877787807814457e-17,175.89262231283124,NaN
1990-01-16,0.0,61551.71002220309,-5.190820247439351e6,0.0,1.3877787807814457e-17,176.6858135038425,NaN
1990-01-17,0.0,61515.23276109144,-5.147606867312027e6,0.0,1.3877787807814457e-17,177.186908148936,NaN
1990-01-18,0.0,61573.19834737873,-5.5433633442564e6,0.0,1.3877787807814457e-17,175.62608780121047,NaN
1990-01-19,0.0,61551.290309383156,-4.855330851562104e6,0.0,1.3877787807814457e-17,177.2906949283964,NaN
1990-01-20,0.0,61561.04961642696,-5.350812977899654e6,0.0,1.3877787807814457e-17,177.99937880641596,NaN
1990-01-21,0.0,61573.05228874872,-4.874729913834096e6,0.0,1.3877787807814457e-17,178.59451093203847,NaN
1990-01-22,0.0,61550.86701844891,-4.929003854470984e6,0.0,1.3877787807814457e-17,177.06654874953736,NaN
1990-01-23,0.0,61467.60344768451,-4.8240965963090975e6,0.0,1.3877787807814457e-17,177.42972005370882,NaN
