date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49943.23660421848,-4.0501782467082664e6,0.0,1.3877787807814457e-17,142.6282479247401,NaN
1990-01-02,0.0,49976.840922737494,-3.8754496453768644e6,0.0,1.3877787807814457e-17,142.80158817612087,NaN
1990-01-03,0.0,49872.92650094941,-3.761730321200236e6,0.0,1.3877787807814457e-17,143.80972663752686,NaN
1990-01-04,0.0,49946.034568513154,-3.7020727486275565e6,3.0680959276229534e-5,1.3877787807814457e-17,144.84989111452072,NaN
1990-01-05,0.0,50255.94282423582,-4.058289430884453e6,3.6759169680634157e-7,1.3877787807814457e-17,142.74037712410197,NaN
1990-01-06,0.0,50232.110926865585,-4.335740681959898e6,0.0,1.3877787807814457e-17,142.28875241836565,NaN
1990-01-07,0.0,50119.3025473873,-3.8973625060311747e6,0.0,1.3877787807814457e-17,143.79635515743337,NaN
1990-01-08,0.0,50134.98211255599,-3.960659478751887e6,0.0,1.3877787807814457e-17,143.5516140489695,NaN
1990-01-09,0.0,50097.94433405935,-3.909844463432735e6,1.7097266001971512e-6,1.3877787807814457e-17,143.69286827912242,NaN
1990-01-10,0.0,50268.610444907776,-2.960049742790444e6,1.2350106373916694e-5,1.3877787807814457e-17,142.79696305823916,NaN
1990-01-11,0.0,50440.0303857716,-3.6670727388728755e6,0.0,1.3877787807814457e-17,141.96547365649624,NaN
1990-01-12,0.0,50382.56569265344,-3.5149710155344005e6,0.0,1.3877787807814457e-17,141.4406140769989,NaN
1990-01-13,0.0,50135.74824916706,-3.378934677992423e6,5.935263386298549e-6,1.3877787807814457e-17,142.34466005096948,NaN
1990-01-14,1.0269136160475503e-5,50036.367874658994,-1.8933441611771747e6,0.00520903596735697,1.3877787807814457e-17,142.30412079103723,NaN
1990-01-15,1.08201797817146e-5,50117.32341642937,-1.5168021309448227e6,0.005284022284684849,1.3877787807814457e-17,143.1348714631171,NaN
1990-01-16,0.0,50080.11270401813,-2.506186876477327e6,7.11123193649784e-6,1.3877787807814457e-17,141.92823244946015,NaN
1990-01-17,2.3568241737601917e-9,50067.80968082238,-1.9230301682010365e6,0.0001830261704413939,1.3877787807814457e-17,142.45120252124613,NaN
1990-01-18,0.0,50203.62529182431,-2.496953300741069e6,2.6286580658026633e-7,1.3877787807814457e-17,140.92085233332094,NaN
1990-01-19,0.0,50508.21109075923,-3.643003418317339e6,0.0,1.3877787807814457e-17,139.87128798670463,NaN
1990-01-20,0.0,50405.43156601223,-4.230437124656259e6,5.733169172963201e-10,1.3877787807814457e-17,139.02099242387018,NaN
1990-01-21,0.0,50153.0507101784,-3.641922348572521e6,0.0,1.3877787807814457e-17,139.5402639102433,NaN
1990-01-22,0.0,50013.259981307405,-3.5883418894979022e6,0.0,1.3877787807814457e-17,141.9581139786334,NaN
1990-01-23,3.1001302593306415e-7,50064.12491258016,-2.85191855153491e6,0.0005246323735235315,1.3877787807814457e-17,143.10441030191382,NaN
1990-01-24,7.675995039769739e-7,50113.197958330435,-2.663662349165688e6,0.0008465259343798521,1.3877787807814457e-17,143.25115606813702,NaN
1990-01-25,0.0,50371.39606462742,-3.2400847714762543e6,1.5017749990087912e-5,1.3877787807814457e-17,142.00654943034408,NaN
1990-01-26,0.0,50316.31254465607,-3.762162615392986e6,0.0,1.3877787807814457e-17,140.94841404276232,NaN
1990-01-27,0.0,50034.99000255168,-3.754398730412155e6,0.0,1.3877787807814457e-17,141.4435034010739,NaN
1990-01-28,0.0,50130.57406935889,-3.3318863420806946e6,8.895441959521838e-5,1.3877787807814457e-17,142.70423127650724,NaN
1990-01-29,0.0,50356.42821875368,-3.6600639192960896e6,9.777920024488468e-7,1.3877787807814457e-17,140.87367727768623,NaN
1990-01-30,0.0,50386.33331898753,-4.537338505500961e6,0.0,1.3877787807814457e-17,139.59387724150665,NaN
1990-01-31,0.0,50229.68691506576,-4.1017241841119924e6,5.084694455641133e-10,0.0,140.70375599988677,NaN
1990-02-01,0.0,49953.46279755954,-3.770472137588561e6,0.0,0.0,142.89607449493025,NaN
1990-02-02,0.0,49861.02323444412,-3.8403972798683383e6,0.0,0.0,145.07767861793752,NaN
1990-02-03,0.0,49940.1692378509,-3.875294502032076e6,1.3086308630672907e-6,0.0,144.928773309319,NaN
1990-02-04,0.0,49791.93411335227,-3.43360277442031e6,8.509710743019332e-5,0.0,145.9602633944651,NaN
1990-02-05,2.2862299878177356e-6,49887.18028468886,-3.3345754394801534e6,0.0012703857405076252,0.0,144.32759184376164,NaN
1990-02-06,5.812381657307467e-6,50136.02200838452,-2.4506042164693386e6,0.0029385605179764744,0.0,142.7788537155963,NaN
1990-02-07,0.0,50173.852938109856,-2.5935378459917493e6,8.665166801510078e-5,0.0,143.0244162502078,NaN
1990-02-08,0.0,50041.48558423323,-2.792012128697733e6,6.337978419574234e-5,0.0,143.49210574708152,NaN
1990-02-09,9.293323207500093e-7,49714.34277185346,-2.2445590104268943e6,0.0008388495016993201,0.0,145.34162921000524,NaN
1990-02-10,1.0289549870341137e-5,49937.15669540294,-2.728806842486181e6,0.005109949539801006,0.0,143.40972691400933,NaN
1990-02-11,0.0,50186.254780196534,-3.7880631124589387e6,0.0,0.0,142.85344360571744,NaN
1990-02-12,0.0,50180.60958018038,-3.056291988640008e6,1.0951584408378561e-6,0.0,142.09767401302838,NaN
1990-02-13,9.826220408615128e-8,50054.58812460166,-2.86174204292988e6,0.00021482325605692805,0.0,143.0091566326496,NaN
1990-02-14,0.0,49805.030618667995,-3.533969595450952e6,1.601678753527397e-8,0.0,144.04220365922308,NaN
1990-02-15,0.0,49855.55177925695,-3.680027971292952e6,1.4215365034575452e-5,0.0,144.4407290813169,NaN
1990-02-16,0.0,49994.5843158555,-4.672599260340703e6,0.0,0.0,142.31651245358606,NaN
1990-02-17,2.5492328762616966e-7,49877.94982969423,-4.1796084249617225e6,0.00040772927564239293,0.0,143.79185754318485,NaN
1990-02-18,0.0,49696.960548504954,-3.7735109400078775e6,1.6948981518803778e-10,0.0,145.10041531520218,NaN
1990-02-19,0.0,49747.8369612556,-4.35881018889764e6,8.173646337460553e-7,0.0,145.05185163735453,NaN
1990-02-20,0.0,49819.62056061347,-4.318479093684255e6,1.4224432739672014e-6,0.0,143.52196747195103,NaN
1990-02-21,2.673100285887343e-6,49757.70742586597,-3.515588919355067e6,0.001610405360390563,0.0,144.73233619458352,NaN
1990-02-22,1.1835427024220076e-6,49792.104454734916,-3.093458816887655e6,0.0007007636916629531,0.0,144.7252718612861,NaN
1990-02-23,0.0,49807.98519226671,-4.254218285813756e6,2.823022361775871e-6,0.0,143.15079231370015,NaN
1990-02-24,0.0,49807.40972316526,-4.385003279571265e6,0.0,0.0,143.67871689186035,NaN
1990-02-25,4.116021938156144e-6,49892.77140445848,-2.9517615030468623e6,0.002238847069953337,0.0,143.4706198138096,NaN
1990-02-26,0.0,50079.346828888054,-4.390540620284945e6,0.0,0.0,142.12032880266284,NaN
1990-02-27,0.0,50080.39281892188,-4.977486937191418e6,0.0,0.0,140.40127487805148,NaN
1990-02-28,-2.7755575615628914e-17,50114.48571331064,-5.07879673114666e6,0.0,0.0,142.0294940992598,NaN
1990-03-01,-2.7755575615628914e-17,50076.31933337249,-5.128666363388294e6,0.0,0.0,142.07313132531235,NaN
1990-03-02,-2.7755575615628914e-17,50059.61589692748,-5.071530887133986e6,0.0,0.0,144.8936137902579,NaN
1990-03-03,-2.7755575615628914e-17,50051.50397876812,-5.019257978335423e6,0.0,0.0,143.6545967126979,NaN
1990-03-04,-2.7755575615628914e-17,49985.64795775329,-5.087825169168976e6,0.0,0.0,142.29992651701585,NaN
1990-03-05,-2.7755575615628914e-17,49952.094425867166,-5.404677175395299e6,0.0,0.0,142.97310486843605,NaN
1990-03-06,-2.7755575615628914e-17,49967.520312683715,-5.142861117859676e6,0.0,0.0,144.77494624337183,NaN
1990-03-07,-2.7755575615628914e-17,50039.671808271436,-5.003183096803264e6,0.0,0.0,145.48557309660703,NaN
1990-03-08,-2.7755575615628914e-17,50097.40361787031,-4.971147245109943e6,0.0,0.0,145.61789254773387,NaN
1990-03-09,-2.7755575615628914e-17,50201.147700383764,-4.898460177581259e6,0.0,0.0,145.70231793581095,NaN
1990-03-10,-2.7755575615628914e-17,50011.72314130864,-5.149711404135301e6,0.0,0.0,145.24497705051624,NaN
1990-03-11,-2.7755575615628914e-17,49898.16517707457,-5.343694938183547e6,0.0,0.0,145.98743174006532,NaN
1990-03-12,-2.7755575615628914e-17,49864.0222584214,-5.000169556879688e6,5.711585661882277e-9,0.0,147.58115915711653,NaN
1990-03-13,-2.7755575615628914e-17,49856.52534415912,-5.326096018460063e6,0.0,0.0,147.8543689525854,NaN
1990-03-14,-2.7755575615628914e-17,50045.72761624224,-5.115434365865717e6,0.0,0.0,146.2817722792175,NaN
1990-03-15,-2.7755575615628914e-17,50080.355154644574,-4.813069443814636e6,5.819829422409884e-6,0.0,144.73722073376445,NaN
1990-03-16,-2.7755575615628914e-17,50055.38439933762,-4.9445916523489645e6,0.0,0.0,144.22386080201775,NaN
1990-03-17,-2.7755575615628914e-17,49967.821008112696,-4.648901815231004e6,0.0,0.0,144.87360667094185,NaN
1990-03-18,-2.7755575615628914e-17,49854.09161300667,-4.671228341306444e6,0.0,0.0,145.74200849304364,NaN
1990-03-19,-2.7755575615628914e-17,49889.480132167264,-4.167237723701855e6,0.0,0.0,144.66889742220562,NaN
1990-03-20,-2.7755575615628914e-17,49924.55389798909,-4.600429884660925e6,0.0,0.0,144.2286069103712,NaN
1990-03-21,-2.7755575615628914e-17,49913.25869367801,-4.909799426414478e6,0.0,0.0,144.28834099312877,NaN
1990-03-22,-2.7755575615628914e-17,49949.27206320426,-4.952909900890775e6,0.0,0.0,144.68108171110273,NaN
1990-03-23,-2.7755575615628914e-17,49876.307470271735,-4.278099980192534e6,1.2167796273834605e-5,0.0,147.24657321050674,NaN
1990-03-24,2.297039670367146e-7,49723.88742268205,-3.1464172335885544e6,0.0005302714432482161,0.0,148.57988827678759,NaN
1990-03-25,-2.7755575615628914e-17,49845.95192750958,-3.818867182467173e6,8.961754270536879e-6,0.0,146.81536716054512,NaN
1990-03-26,1.2212917320333732e-6,49911.288080197424,-3.3082303360691713e6,0.0010631638594587758,0.0,145.52305951493162,NaN
1990-03-27,-2.7755575615628914e-17,49921.99842059215,-4.1838557428854518e6,2.251322823213042e-5,0.0,144.57415667675704,NaN
