date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-02,3.6512267503194552e-6,56927.83120278188,-4.539674974271027e6,0.0008887040434733265,1.766537481392024e-8,179.57060022806377,NaN
1990-05-03,4.162122916328144e-6,56865.627227951816,-4.052859410589802e6,0.0009639741267928601,1.7612799293640458e-8,179.56102639445322,NaN
1990-05-04,1.0019056889870271e-5,56935.73407311244,-3.8677174777815407e6,0.0021775086375833007,1.7612799293640458e-8,178.79302462071388,NaN
1990-05-05,3.169598641252654e-5,57010.717603705845,-3.18247549343298e6,0.005827231350581814,1.7586511533500704e-8,178.64086537144573,NaN
1990-05-06,2.4628850044212196e-5,57006.83578793885,-2.93005281619362e6,0.004894203297578933,1.7586511533500704e-8,178.54258650110614,NaN
1990-05-07,9.988567294652905e-6,57006.620189993744,-3.307363262583556e6,0.0019299966750660348,1.7586511533500704e-8,178.9794982205533,NaN
1990-05-08,1.7644680555192434e-5,57038.42444192798,-2.9601105273338817e6,0.003534912840456936,1.7586511533500704e-8,178.20105722186617,NaN
1990-05-09,6.215968501839162e-6,56987.70337214878,-2.951431043129108e6,0.0013332579292967784,1.7586511533500704e-8,178.13530717689017,NaN
1990-05-10,3.983206649007928e-5,57017.292388790156,-3.2397687871663654e6,0.0073795721723985365,1.7586511533500704e-8,177.33968624070474,NaN
1990-05-11,3.969803931113985e-6,57119.899198457024,-3.3780891270183446e6,0.0009399873421059354,4.626645784603531e-9,178.03093116324894,NaN
1990-05-12,2.3657287365871015e-6,57082.32157276262,-3.1783698208756326e6,0.0006243115753327192,3.259682257329245e-9,178.28508805800226,NaN
1990-05-13,0.0,57001.39908956812,-3.8081239483580566e6,5.549843503219545e-5,3.259682257329245e-9,179.46693738413063,NaN
1990-05-14,1.5042804040268368e-5,57064.81140533745,-3.535283216910892e6,0.0030916036821994567,3.259682257329245e-9,178.43850533876298,NaN
1990-05-15,0.00012364625358844326,57166.92492241977,-3.2553560547656543e6,0.010843947113484298,3.259682257329245e-9,177.30127183991627,NaN
1990-05-16,0.0006343495631368129,57167.10909112137,-2.271478509536009e6,0.008762967771416462,3.259682257329245e-9,177.95277170686418,NaN
1990-05-17,7.13055863529336e-6,57197.70200784744,-3.1019535637845206e6,0.0012734335255216618,3.259682257329245e-9,177.6527172191102,NaN
1990-05-18,1.9954804869730362e-5,57207.611932425214,-2.974201162320654e6,0.003514020306036736,3.259682257329245e-9,177.85555191495723,NaN
1990-05-19,2.518616466449846e-6,57167.073646594945,-3.387659879438985e6,0.0006313128251273276,3.259682257329245e-9,178.28784566106924,NaN
1990-05-20,9.12754894356206e-5,57023.10759238181,-2.8928933104441348e6,0.007882760385362229,3.259682257329245e-9,177.6615166461455,NaN
1990-05-21,1.8630901692796808e-6,57044.90965816484,-3.0520938689610264e6,0.00033865868336528123,3.259682257329245e-9,178.2104757789472,NaN
1990-05-22,6.424802684466798e-7,57128.20951155478,-3.602407646694564e6,0.0002483113838383944,3.259682257329245e-9,178.4268182404006,NaN
1990-05-23,3.4106814342063622e-6,57201.231769532606,-3.386637055741649e6,0.0008079165756049785,3.259682257329245e-9,177.9930263113057,NaN
1990-05-24,1.5997118598256554e-5,57237.031995060264,-3.285077289876556e6,0.002971050742909355,3.259682257329245e-9,177.77042933645333,NaN
1990-05-25,7.84574486156335e-6,57215.299643899525,-3.227103067282037e6,0.0015574910821994825,3.259682257329245e-9,177.75896318429776,NaN
1990-05-26,6.926195282730864e-5,57230.656260088406,-2.90946637853992e6,0.011517170825756632,3.259682257329245e-9,176.71548894811312,NaN
1990-05-27,0.00026917934583583526,57244.91380499386,-2.0203588003387214e6,0.010890727864111225,3.259682257329245e-9,177.00668857200264,NaN
1990-05-28,9.017395508553988e-7,57252.476698832696,-2.7019435004659737e6,0.00026896573712949,3.259682257329245e-9,177.53288087782718,NaN
1990-05-29,5.636666192716195e-6,57221.95451774305,-2.8099254788120273e6,0.0010220680665467498,3.259682257329245e-9,177.60009708273915,NaN
1990-05-30,3.5852636837409945e-6,57179.408817930045,-2.9675855761316717e6,0.0006946148009274146,3.2333944971893548e-9,177.11167321580484,NaN
1990-05-31,8.664993086189336e-7,57227.805427815496,-3.5757104350225874e6,0.0003517745111726755,3.2261504878452474e-9,177.63671916884434,NaN
1990-06-01,2.237917755401659e-6,57165.331208391624,-3.4120429300799696e6,0.0006195786943592118,3.200133145201334e-9,178.54879761835258,NaN
1990-06-02,2.2014425627690765e-6,57175.17706066958,-3.2125582962088934e6,0.0006063226562750213,3.200133145201334e-9,178.16287822819382,NaN
1990-06-03,4.7437573898123265e-5,57223.18941773919,-2.424034219997821e6,0.007973024942049467,3.200133145201334e-9,177.16960809998483,NaN
1990-06-04,1.8440710683856326e-6,57189.07823369357,-2.9842714257823406e6,0.0005243814503328653,3.200133145201334e-9,177.21220023156062,NaN
1990-06-05,8.783323978679884e-9,57212.23687222844,-3.545188059190146e6,0.00012634433554920558,3.200133145201334e-9,178.24946406775933,NaN
1990-06-06,2.776939368822012e-5,57263.062883286926,-3.285635762072084e6,0.005002233770155394,3.200133145201334e-9,176.77246185622562,NaN
1990-06-07,1.0908766390925892e-5,57197.555192423155,-2.880411683739654e6,0.001998562707547006,3.200133145201334e-9,177.62194770405264,NaN
1990-06-08,1.283024050187456e-5,57230.92966010113,-3.2258023397041284e6,0.0024641243923495754,3.200133145201334e-9,176.8948914918165,NaN
1990-06-09,8.501342681791267e-6,57193.472554800035,-2.99746439706719e6,0.0017225352445071973,3.200133145201334e-9,177.32553000713358,NaN
1990-06-10,3.2247608015906543e-6,57170.84490109821,-3.4951962124699857e6,0.000757922582130928,3.200133145201334e-9,178.3019840943318,NaN
1990-06-11,2.8608628095295227e-6,57224.82663704825,-3.3900568346761493e6,0.0007531793319683123,3.200133145201334e-9,178.16675956696386,NaN
1990-06-12,3.561717167257336e-5,57197.86564039119,-3.1585907945415415e6,0.006304970530048829,3.1480984599135076e-9,177.21336455871455,NaN
1990-06-13,1.5571247536283504e-5,57135.15566693363,-2.9148027361033014e6,0.002719093049725051,3.1480984599135076e-9,177.62262622364483,NaN
1990-06-14,9.024682402187809e-6,57163.9233257354,-3.2925151289570862e6,0.0016514483863434419,3.1480984599135076e-9,177.05266545794015,NaN
1990-06-15,1.6013341509874498e-5,57236.50529539071,-2.9722615496985144e6,0.0031009521874742433,3.1480984599135076e-9,177.60340377436665,NaN
1990-06-16,2.4170609673867497e-5,57254.23013265842,-2.84554838476721e6,0.0046177849342299675,3.1480984599135076e-9,176.6724244442308,NaN
1990-06-17,8.78832559373229e-6,57278.2794994888,-2.891964463997436e6,0.0016942994288016739,3.1480984599135076e-9,177.24138291029925,NaN
1990-06-18,2.370515449830228e-5,57347.722363757246,-2.449147519661062e6,0.00458335528141088,3.1480984599135076e-9,176.88358695300462,NaN
1990-06-19,3.587133911015027e-7,57276.97195422476,-3.3939054601789704e6,0.00017350745276397298,3.1480984599135076e-9,177.59692970886047,NaN
1990-06-20,0.0,57139.27006303293,-3.7894031083556404e6,0.00020309339748370145,3.1480984599135076e-9,178.2409202757332,NaN
1990-06-21,1.2149227916997314e-5,57096.81218631255,-3.295368595672357e6,0.002460547913418773,3.1480984599135076e-9,177.47350824624152,NaN
1990-06-22,5.398389505099509e-5,57195.866608001335,-2.837489159813143e6,0.009036416057644873,3.1480984599135076e-9,176.28180488109408,NaN
1990-06-23,2.56936624498942e-5,57204.6322341812,-3.0372854333147192e6,0.004199522742500423,3.1480984599135076e-9,176.75040027601267,NaN
1990-06-24,3.928890607218505e-6,57197.180747893064,-3.1287528356733844e6,0.0008445311135221324,3.1480984599135076e-9,177.00435860515265,NaN
1990-06-25,0.000395793230198378,57161.58270205207,-2.293903274237047e6,0.00960882922957135,3.1480984599135076e-9,176.85084598222795,NaN
1990-06-26,0.0005089850242273199,57174.687973878936,-2.354918718092529e6,0.01747271556273986,3.018011746693941e-9,176.07425659083532,NaN
1990-06-27,5.5391239732665237e-5,57216.68420580138,-2.415046570976622e6,0.005878351969738962,3.018011746693941e-9,176.53204882591996,NaN
1990-06-28,1.6837937043681826e-5,57246.95802545939,-2.799451008831586e6,0.0027000146203540656,3.018011746693941e-9,176.17217920055467,NaN
1990-06-29,2.6839520257281634e-5,57274.240068407365,-2.0218911625375776e6,0.0034475905160437554,3.018011746693941e-9,176.71951812442848,NaN
1990-06-30,8.135941171313673e-5,57237.49458633444,-2.592928373365114e6,0.007514454160579007,1.6401131919588931e-9,176.71263761883088,NaN
