date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50330.17221902863,-1.2459634453428995e6,0.0008031846342960462,1.9033402063948672e-5,134.93381163683125,NaN
1990-01-02,0.0,50254.60751215673,-885013.2449421148,0.0006264999450028465,1.898039351119724e-5,134.73259133794338,NaN
1990-01-03,0.0,50462.464971690744,-1.4515279407557654e6,0.0008428843479522984,1.895064684859834e-5,130.76410363585697,NaN
1990-01-04,0.0,51069.464454091394,-2.893683648882924e6,5.1377341117129226e-5,1.8913344533699317e-5,123.39159443458547,NaN
1990-01-05,0.0,51369.590364608535,-2.2665805355802425e6,1.55086184340604e-5,1.8839037370527073e-5,125.05954601088109,NaN
1990-01-06,0.0,50951.94406965238,-462033.3845132695,0.0012302102451095447,1.8825591879032368e-5,132.0646236583662,NaN
1990-01-07,0.0,51012.241659920765,-866074.8619564126,0.00242869889923673,1.8770501059899004e-5,130.18012756511698,NaN
1990-01-08,0.0,51332.18938052694,-2.5236373108724128e6,7.82621308779471e-6,1.8752772048990056e-5,126.11213921043115,NaN
1990-01-09,0.0,50820.609938212714,-192849.27896758178,0.001993762174755654,1.8729926612114098e-5,134.66619661427896,NaN
1990-01-10,0.0,50379.34219519664,-273908.8958848784,0.0038678305669071623,1.8700239442840396e-5,136.97164731739713,NaN
1990-01-11,0.0,50139.77520737329,-497847.7165864577,0.004123844636314828,1.8674716806330398e-5,137.306899669996,NaN
1990-01-12,0.0,49270.13036891351,-496857.3262505153,0.0059593988847354284,1.8667280140680675e-5,137.6815365443744,NaN
1990-01-13,0.0,50090.76441089324,-1.9347410953629888e6,0.0013904848169693615,1.860784630880806e-5,123.80959205512976,NaN
1990-01-14,0.0,51105.617412314314,-2.27982293148482e6,3.4689397929668164e-6,1.8571971833713742e-5,121.87756944265885,NaN
1990-01-15,0.0,51325.89222428318,-454299.9447634933,9.845918550444659e-5,1.8488502698461196e-5,124.52046731767983,NaN
1990-01-16,0.0,50838.890956409596,-702400.0156660733,8.049823998534473e-5,1.8488502698461196e-5,128.81354195588548,NaN
1990-01-17,0.0,50793.87937924914,-1.2912144497087663e6,0.00013883185862714843,1.8427997986734825e-5,128.83108256755128,NaN
1990-01-18,0.0,50620.85867671038,-802757.1143320668,0.0007729890595003457,1.8401166497070456e-5,133.17246749078325,NaN
1990-01-19,0.0,50865.05500959415,-85049.39484948786,0.0036414922039338586,1.8364161648797323e-5,137.3768292474916,NaN
1990-01-20,0.0,50956.051256018356,-347704.8894455688,0.0030065985791449044,1.8358390796253098e-5,136.91079813326107,NaN
1990-01-21,0.0,50831.79746046144,-460338.10800467,0.0019660147073342735,1.8345956691286675e-5,136.7976453994565,NaN
1990-01-22,0.0,51061.570647058004,-620086.7770419063,0.0011809383708558557,1.8345956691286675e-5,136.02336371108146,NaN
1990-01-23,0.0,51217.45847573552,-779874.1592905469,0.0004225123770102717,1.8294792431616366e-5,134.2336543942233,NaN
1990-01-24,0.0,51127.49067415558,-1.0429166577602669e6,0.00044884185283956184,1.8258382516595313e-5,133.39646994528357,NaN
1990-01-25,0.0,51198.07382900644,-668184.867006318,0.0004480963143486366,1.822917129392319e-5,135.78095537382748,NaN
1990-01-26,0.0,51333.338809721135,-225313.79743326534,0.0016702433674160664,1.8171343781830924e-5,137.25096841536845,NaN
1990-01-27,0.0,51355.07830351967,-1.389373702875294e6,0.00018799992799699918,1.8135469306736646e-5,134.89255346051488,NaN
1990-01-28,0.0,51386.294095741345,-897424.8790287917,0.00027241726651546134,1.8076392434815226e-5,133.6070781572006,NaN
1990-01-29,0.0,51329.58197440911,-1.417114091293448e6,0.0001374751372347883,1.8041350866273717e-5,131.08077052762377,NaN
1990-01-30,0.0,51146.766665984745,-1.6946829900897515e6,0.0001607757047055403,1.80390901199162e-5,130.3451650837708,NaN
1990-01-31,0.0,51333.02221249067,-1.752847746064358e6,2.5627209211008794e-5,1.8038262075020294e-5,128.42656619421862,NaN
1990-02-01,0.0,51369.916900668635,-967366.6840940663,0.0001322060050724915,1.8038262075020294e-5,128.95539057514725,NaN
1990-02-02,0.0,51513.841980128775,-1.101480987478397e6,0.0001669681675393648,1.7999153795080263e-5,128.72392896230906,NaN
1990-02-03,0.0,51457.48200204693,-817334.0955122445,0.00012132408912230363,1.795774126296701e-5,130.5086940230197,NaN
1990-02-04,0.0,51201.18495088225,-264258.2227162875,0.00032575450191496894,1.792656985162384e-5,132.38528105599542,NaN
1990-02-05,0.0,51167.57862620733,-292866.39488377166,0.0012395444309784539,1.792656985162384e-5,134.65748149599887,NaN
1990-02-06,0.0,51202.97200738719,-342373.6840574505,0.0016173934502563736,1.7926441837614216e-5,135.62611729970757,NaN
1990-02-07,0.0,51306.629842634,-546557.7585907921,0.0012232860015638787,1.7926441837614216e-5,135.53688229755886,NaN
1990-02-08,0.0,51027.3086463257,-284696.5361161053,0.0010830231602299162,1.783375969464711e-5,137.4442091019214,NaN
1990-02-09,0.0,50907.92855575758,-520382.21489132213,0.0009623183671372954,1.7769752689835473e-5,137.29731763641038,NaN
1990-02-10,0.0,50816.681542475926,-812567.409212729,0.0005682983414279642,1.775272682655559e-5,135.69986537814245,NaN
1990-02-11,0.0,50640.06158727615,-442833.0170018355,0.001976599967465912,1.770216129275436e-5,134.8120859469385,NaN
1990-02-12,0.0,50531.30276282518,-465645.13092875166,0.002189561156870535,1.7646411191563516e-5,136.68575644975562,NaN
1990-02-13,0.0,51076.39230378126,-972978.2244936646,0.00027964262071986427,1.7583876347862364e-5,134.69209168230955,NaN
1990-02-14,0.0,51279.73825843085,-1.574691031097013e6,5.547691856931145e-5,1.7583876347862364e-5,134.29046180763663,NaN
1990-02-15,0.0,51058.03104308882,-1.9310100833180463e6,3.109758262478526e-5,1.757561944424164e-5,132.61869244888587,NaN
1990-02-16,0.0,50969.42176587846,-2.405252714520219e6,7.119434342704601e-6,1.757561944424164e-5,130.48216652285748,NaN
1990-02-17,0.0,51345.27425419686,-1.475165821948555e6,8.768210847562005e-5,1.757561944424164e-5,133.7092737199834,NaN
1990-02-18,0.0,51782.60574171142,-449278.80293407064,0.0016168765468987448,1.757561944424164e-5,131.3264347808666,NaN
1990-02-19,0.0,51862.81629694926,-210288.0186110628,0.0005747803664174272,1.754342392082148e-5,131.66080700960907,NaN
1990-02-20,0.0,51927.683397833156,-2.8144070830916646e6,3.0975280266464647e-6,1.7539007437489466e-5,131.0685031655757,NaN
1990-02-21,0.0,51335.3363686835,-2.9020252615791676e6,0.0,1.7507131949093365e-5,130.32406080895493,NaN
1990-02-22,0.0,50425.9169524043,85067.6618444755,0.00041495857866079175,1.750405961286242e-5,133.5762230242504,NaN
1990-02-23,0.0,49924.58770358944,27252.04792976346,0.01050348550819164,1.749561068822726e-5,136.50266628397824,NaN
1990-02-24,0.0,50032.529216667645,-444895.76517294784,0.00034730920726144457,1.738238229671544e-5,136.9249364543114,NaN
