date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76792.13052549376,-1.3685734268030443e6,0.0003839982747985551,0.0003745660030961874,193.48414899125436,NaN
1990-01-02,0.0,76416.63404869058,-2.2500865499441894e6,2.4504037296265266e-5,0.0003716023160123075,190.96270696176725,NaN
1990-01-03,0.0,76422.98663313632,-1.0906350493796943e6,8.509716977817214e-5,0.00036861249651568326,194.230910383944,NaN
1990-01-04,0.0,76281.62775837551,-877036.0707484034,0.00015867171438555563,0.00036562809104985174,196.52883205038,NaN
1990-01-05,0.0,76141.70820213792,-1.0000866260273255e6,0.0005532106531544931,0.00036265826202003536,198.04723512325907,NaN
1990-01-06,0.0,76004.64854547143,-1.0483254613820405e6,0.0007464007304891086,0.0003596790426258048,202.4430696988677,NaN
1990-01-07,0.0,76273.65833281704,-1.6376071807681185e6,0.00035340503739201006,0.0003567398041651886,199.19204265060063,NaN
1990-01-08,0.0,76680.87052409773,-2.013479960527561e6,0.0003940447391539373,0.00035382628105561445,194.59871151555038,NaN
1990-01-09,0.0,76862.97592271426,-2.306834856634059e6,0.00016012398981715098,0.0003508934539472537,189.5895633724776,NaN
1990-01-10,0.0,76935.14701077895,-2.500405074700479e6,3.148364041879852e-5,0.0003480097157783746,185.4722642156887,NaN
1990-01-11,0.0,76626.95188927758,-1.4849833259740542e6,7.135413728058483e-5,0.0003450854656345841,186.98174618304054,NaN
1990-01-12,0.0,76244.32581916486,-1.5988951599320087e6,5.105575017297948e-5,0.000342155568319919,187.438546159879,NaN
1990-01-13,0.0,76153.59477556554,-861645.3435811029,0.00016658653684971638,0.0003392713301950868,189.4380259491141,NaN
1990-01-14,0.0,76018.37236751965,-1.7201403167227437e6,8.874076381376423e-5,0.00033633454747666755,187.74870420708174,NaN
1990-01-15,0.0,76105.02603015235,-2.1099490317666274e6,4.797284531156125e-5,0.00033344312086597397,187.0789755789271,NaN
1990-01-16,0.0,76612.45062130723,-1.912110448293078e6,4.423855296163881e-5,0.0003305400035753922,187.46200137202945,NaN
1990-01-17,0.0,76829.64154360082,-1.4530696716710427e6,8.728692297086168e-5,0.00032764878679077223,188.43101539211415,NaN
1990-01-18,0.0,76951.65352650703,-1.529124973866456e6,0.00011045146059384447,0.00032477950848786724,188.37342018035216,NaN
1990-01-19,0.0,76918.04422886352,-1.1385885311831357e6,0.00016041545029439334,0.0003218998994888853,190.364715382143,NaN
1990-01-20,0.0,77126.90976498526,-1.2733051760107107e6,0.00012440469181828693,0.00031905849437800294,189.83916501519195,NaN
1990-01-21,0.0,77315.94206401709,-427132.43861163553,0.0002756624345154091,0.00031621051730725425,192.68993261042272,NaN
1990-01-22,0.0,77667.92066784971,-1.3494086763939548e6,0.00014480765281087762,0.0003134293970406811,191.50957319172076,NaN
1990-01-23,0.0,77938.74556904279,-1.7714307015003958e6,5.4743256568035156e-5,0.00031062724235782164,192.00981903504166,NaN
1990-01-24,0.0,77714.70377327045,-1.7940606911642577e6,0.00013177467030442473,0.00030792077613594245,189.71495123571287,NaN
