date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.017436462417575578,65168.7822720225,-1.205161538699609e6,0.04281032756329444,0.0047020834949454355,211.00145207376738,NaN
1990-01-02,0.008992283646638158,65569.76170293603,-780778.5579381024,0.037593053919073756,0.0028344829932398577,210.63587822784694,NaN
1990-01-03,0.0005816596723890029,65649.03561570634,-1.5732078783611222e6,0.007921971544648392,0.0004987149338287094,210.4543543062888,NaN
1990-01-04,9.682052493947443e-5,65686.60662077722,-2.3427771949758343e6,0.00435193489095913,0.0003610496713506069,210.471809340069,NaN
1990-01-05,0.0023863421806455663,65848.99290659066,-2.2576351155101014e6,0.012853805297521588,0.0005419703213744566,210.41300753072863,NaN
1990-01-06,0.0018490733910803093,65932.01541761454,-2.8021978048522263e6,0.009968051545620304,0.00046951056644581123,209.8708819896819,NaN
1990-01-07,0.0031578939959999905,65839.4857236754,-2.9177331424964964e6,0.013151995713829209,0.0006398507799864027,210.04883181568962,NaN
1990-01-08,0.002428118771215271,65803.24298808674,-3.4652529602547414e6,0.011517608819000127,0.0011369874568756843,210.19153146485,NaN
1990-01-09,0.001469702764431605,65799.00017901497,-3.8660214470952046e6,0.007816260821163021,0.0006700163584996846,209.38385581053453,NaN
1990-01-10,0.0006264333294891275,65773.07371607189,-4.101870836138158e6,0.002563388764527231,0.0006581756630700573,209.60789647029728,NaN
1990-01-11,2.108699437188274e-6,65901.23706557197,-4.1859921453142115e6,0.00017554462259198084,0.0003833204390728919,209.41021755028456,NaN
1990-01-12,5.229713905862275e-5,65928.9066450981,-4.361810155784936e6,0.0024444386132069984,0.00037986800137351697,209.19193874289917,NaN
1990-01-13,0.0002565528909076797,65855.5552537241,-3.696742465180599e6,0.0067262972011991285,0.0003747717131403283,209.53946178711206,NaN
1990-01-14,0.0005975487175145659,65731.17372531447,-3.2597620000041774e6,0.007598373009163199,0.0003828838323546147,209.73674517363767,NaN
1990-01-15,0.0006950288440597758,65745.68131657636,-3.0046162464678967e6,0.005852782473155336,0.0003655745467909086,210.07042386487157,NaN
1990-01-16,0.0022413316396791326,65777.32805637876,-3.0393486758569977e6,0.01233150767121705,0.0006144657187199217,210.41853914042008,NaN
1990-01-17,0.002243398382127351,65697.29197902286,-3.279525370102431e6,0.012934138995748015,0.000668388767176552,210.0974010666149,NaN
1990-01-18,0.0060043832753433396,65759.50022180009,-2.24146610252921e6,0.02759105454207307,0.002642852142353786,209.92418116299194,NaN
1990-01-19,0.002157202160426645,65867.51138468005,-2.434144301735693e6,0.011560906588784503,0.0009826514617535603,209.90161886303457,NaN
1990-01-20,0.0009032759209808475,65948.54655731755,-3.358233637486597e6,0.005967180977908473,0.0005492947607043846,210.28312458013585,NaN
1990-01-21,0.002984440029677832,65870.33482209279,-3.425725543404696e6,0.01239688888022568,0.0008162366052114813,210.0320931159475,NaN
1990-01-22,0.001210598627750672,65840.68086908179,-3.7335309220870063e6,0.006319245601000606,0.0005894713424695138,209.76735604402904,NaN
1990-01-23,8.496318016303634e-6,65857.72749994413,-4.002325140325095e6,0.0005293354115595711,0.0005519655293753469,210.45851702268388,NaN
1990-01-24,0.00018920340456179616,65870.14078044979,-4.0506630499056675e6,0.0017264259762354705,0.0005519567966223686,210.56346307887313,NaN
1990-01-25,0.0017242568155048349,65970.68108024845,-3.64730092738389e6,0.011316218042017663,0.0006266701998119981,210.37483024349814,NaN
1990-01-26,0.0014945383327249879,66019.71080463866,-3.6891647759681595e6,0.009226191481877562,0.0009520178716039697,210.26229911098878,NaN
1990-01-27,0.00026022823434382754,65939.9184900046,-3.7971454167595045e6,0.0039566521780772974,0.0005662959357722115,210.59267825704748,NaN
1990-01-28,0.0017100381968774107,65827.13498665039,-3.4868450917469347e6,0.010810618873800621,0.0006869990885910304,209.93754564268596,NaN
1990-01-29,0.0015031318288996043,65832.07236374234,-3.6553706508216867e6,0.008946234796858498,0.000684171150986887,210.33825206057872,NaN
1990-01-30,0.0005711264979543335,65951.233430731,-3.544760811606521e6,0.005870029389355855,0.0005868891282440448,210.55665192497509,NaN
1990-01-31,0.0021913535314259107,65972.42566563291,-3.373758170494883e6,0.011881846447853183,0.0010568253832717283,209.9333237607383,NaN
1990-02-01,0.0007808140612151906,65873.33364369151,-3.495851192388833e6,0.006139762416093504,0.00072076719344941,209.8548625791421,NaN
1990-02-02,0.0011069729700049031,65833.05822197977,-3.8210402874298347e6,0.00779682630403653,0.0006931004889639495,209.63805295047302,NaN
1990-02-03,0.000787336912397296,65976.25377654782,-3.43872086526765e6,0.005632851149061876,0.0007549231075293267,210.61831903682034,NaN
1990-02-04,0.0011239778784849894,65853.436442178,-3.3203965598949036e6,0.007094278307255976,0.0007037606217970067,211.07213568165974,NaN
1990-02-05,0.0027582881865525362,65693.0226173533,-3.071999560152525e6,0.014959032449210286,0.0010669812316685971,210.32579533242708,NaN
1990-02-06,0.0034475213727958457,65743.63300250248,-2.759131155434843e6,0.013896436042451108,0.001161940169557711,210.21624597468784,NaN
1990-02-07,0.0012051644279471477,65743.59099674113,-2.9145207881372804e6,0.009736059417776801,0.0008460524919727165,210.6945146466471,NaN
1990-02-08,0.0003403568547087399,65612.23176442628,-3.0765130510541876e6,0.005224688922131347,0.0008218726733248091,210.78851564017228,NaN
1990-02-09,0.0016266758965831829,65595.7469652947,-2.6442669961103373e6,0.010730754084801558,0.0009523904747223788,210.96572218183417,NaN
1990-02-10,0.002187723937857782,65624.61399764413,-1.7361343703856035e6,0.013443276967385112,0.0010959643867476708,210.82493457107103,NaN
1990-02-11,0.0018382994281388126,65688.07051480832,-1.1964943022337684e6,0.015839492540049696,0.00196451946521454,210.81105355800244,NaN
1990-02-12,0.00014406534429020797,65679.4362157603,-2.345127064038524e6,0.003788403705682402,0.0011605445744158574,210.1170485866533,NaN
1990-02-13,1.8409253620470426e-5,65667.4692539173,-3.4240448213260206e6,0.0008430710188007451,0.001154671804902617,210.2336420069699,NaN
1990-02-14,2.1310586050778216e-5,65672.31044363718,-3.520088256551621e6,0.0011327460406165963,0.0011391213598286158,210.51121645645205,NaN
1990-02-15,0.0004952056069875159,65707.9678673987,-2.5330312463932284e6,0.007933238784354145,0.0011167559535206011,210.54201825834852,NaN
1990-02-16,0.001156851165046453,65738.64225645697,-2.626431078839111e6,0.00811777857173827,0.0011295469326848193,210.2503410304966,NaN
1990-02-17,0.002583357766159908,65667.20562822714,-2.3582231950625055e6,0.015543358399456567,0.001607777926448675,210.5508627542179,NaN
1990-02-18,0.005732992708257179,65545.86328817574,-2.0133861789324612e6,0.02373004613712549,0.0026608961280555035,210.40624493782963,NaN
1990-02-19,0.004103307778652888,65507.390247283794,-2.0933553504964192e6,0.014533617818429857,0.002085477059974384,210.2050176278942,NaN
1990-02-20,0.0018307516754378253,65567.4273450338,-2.5321460788592943e6,0.010671817071042046,0.0017878059283188558,210.55019616523717,NaN
1990-02-21,0.003176060633309927,65685.605713931,-2.6932439316013483e6,0.01274877636878364,0.001989477473880939,210.09662506035252,NaN
1990-02-22,0.004355895944651511,65697.23659753858,-2.9048054989276975e6,0.01602316610641842,0.002706767409729352,210.03479468869617,NaN
1990-02-23,0.0017520085035635157,65621.85819725794,-3.2590863443412776e6,0.010326695213493288,0.0023875025394304973,209.88378302305748,NaN
1990-02-24,0.0027892985002297955,65657.57824714806,-3.06746398190124e6,0.013084150061949386,0.002752955591276887,210.0697553575965,NaN
1990-02-25,0.0024455573699653137,65674.13396877138,-3.033111556535685e6,0.011371354307716497,0.002677131819606339,209.86436316460157,NaN
1990-02-26,0.00037462935781102687,65612.64767225207,-3.423381858378553e6,0.003652201930578547,0.002338172058645429,210.21123498952983,NaN
1990-02-27,3.262009378449764e-5,65567.22646119074,-3.619799235438697e6,0.0016335999867471407,0.0022125649906679637,210.2021013934665,NaN
1990-02-28,6.647249453427187e-5,65663.35453901987,-3.45519780917255e6,0.0032787972260028414,0.0020879768394396567,210.16189987539866,NaN
1990-03-01,4.075564896066415e-5,65729.20329359578,-3.8862094591557845e6,0.0013795334435625505,0.001975324524502021,210.01669369862753,NaN
1990-03-02,0.00010465386774989495,65739.43476029244,-4.0556867239965717e6,0.0019238906823799962,0.0018819879731969337,209.44182510100185,NaN
1990-03-03,0.00041574236801711703,65664.62160051477,-3.800130787505473e6,0.0028730657464604704,0.0018307965862249859,209.62682995418777,NaN
1990-03-04,2.2969716840200568e-5,65598.53747601912,-3.40979397171475e6,0.001328423823967117,0.001675503594435257,210.03956089838138,NaN
1990-03-05,0.00013197094480085287,65530.89186931549,-3.3020917945670118e6,0.003221072397477184,0.0015956927660662969,209.8685833191853,NaN
1990-03-06,2.5514297771876273e-6,65606.39003191395,-3.8726365862930417e6,0.00021725383470495757,0.0015212287177996974,209.578325807016,NaN
1990-03-07,2.009085291537561e-6,65787.80539109198,-3.823541169277149e6,0.0001638522113469801,0.0014499972218896637,209.78937121016415,NaN
1990-03-08,2.106717189003983e-5,65922.98733799787,-3.3418407934523732e6,0.0012183420761633064,0.0013848388318115669,210.9438893471745,NaN
1990-03-09,4.655422263120475e-5,65985.92556900447,-2.7065019540451257e6,0.00253893700704623,0.0013273257228272354,211.16804973008328,NaN
1990-03-10,3.223704523720648e-5,66040.02311842843,-2.9281154624409266e6,0.002085664596740421,0.0012755974741669607,210.4737601459916,NaN
1990-03-11,9.526224640861765e-6,65818.82449759508,-3.8268946623609615e6,0.0007583423863640879,0.001226303229195793,209.72152019298977,NaN
1990-03-12,4.268165800530132e-6,65807.02282708335,-3.9393535542545244e6,0.0003878110185962997,0.0011782361383482216,209.9305758253964,NaN
1990-03-13,0.00029622400864780447,65934.48509453783,-3.4178714951290227e6,0.007151579971077075,0.0011337364791396795,209.82327121696557,NaN
1990-03-14,7.110362441255649e-6,66058.0882193469,-3.716128467460503e6,0.0006023150353658854,0.0010928412646532093,210.1933863658637,NaN
1990-03-15,5.0045674975082086e-5,66043.19834115921,-3.5928768246099236e6,0.0033329607543446105,0.0010539582443811599,210.2357299663846,NaN
1990-03-16,0.00015709050677565278,65987.45745610764,-3.462890557204856e6,0.005040687258408912,0.0010184782597059644,210.0960714765637,NaN
1990-03-17,0.00037295313121711425,66070.7516592339,-3.2697042652105233e6,0.005982013914349914,0.0009864489137676549,210.27051034673391,NaN
1990-03-18,0.00030288956701810703,66055.44049499002,-3.260893658366132e6,0.005845860588495975,0.0009567812235011605,209.7038797180254,NaN
1990-03-19,0.000628829998567436,66001.0669310108,-3.6390715113036637e6,0.0070499779942130945,0.0009396346600165402,209.65163495364263,NaN
1990-03-20,2.9565501053099585e-6,65997.91737055604,-4.228655321210519e6,0.0002543108096306156,0.0009028056625993683,210.00470492221234,NaN
1990-03-21,3.8581746329433135e-6,65979.87480964285,-4.608496255377955e6,0.0004242216560187708,0.0008771659567948482,209.44397699520303,NaN
1990-03-22,9.321575208097624e-6,65970.88449899777,-4.1713082370150373e6,0.0009095481086581922,0.0008527444619358776,209.92922658860107,NaN
1990-03-23,0.00023932800482867608,65943.50341159331,-3.823456615279358e6,0.008196141241303936,0.0008300399009130194,208.985269929101,NaN
1990-03-24,0.00059123193928413,65798.46237495905,-3.564910912671724e6,0.008427644196676052,0.0008105469101751492,208.43083327870454,NaN
1990-03-25,8.808134333287898e-6,65774.31879682736,-4.019292227400719e6,0.0007249886187873782,0.0007905876963475975,209.14392837890074,NaN
1990-03-26,3.4896226884231986e-6,65732.04304245673,-4.510041918635465e6,0.00031473666845340475,0.0007715263859347777,208.59537262449646,NaN
1990-03-27,1.7114695824330592e-7,65794.19109259722,-4.871128758909942e6,3.7265408124583834e-5,0.0007524524425012178,208.61019202380533,NaN
1990-03-28,1.5298391932761149e-6,65846.71162951636,-4.378954447518233e6,0.0001950656116529004,0.0007336659419826381,208.90109685958276,NaN
1990-03-29,3.2460312650058396e-6,65989.89822547683,-4.219491214102108e6,0.00033566202490001957,0.000715512781073154,210.04793063424924,NaN
1990-03-30,0.0005405831703179705,66016.15363220757,-3.5708901320125666e6,0.009846461587543126,0.0006989901241252127,209.35640055539542,NaN
1990-03-31,0.00017181512323276795,65900.52495137873,-3.861486180815892e6,0.002578166724456308,0.0006839661543090554,209.91514803843333,NaN
1990-04-01,1.6847015732761675e-5,65832.13206741601,-3.6932274791583195e6,0.001303380619354132,0.0006688422627958023,210.23824092319666,NaN
1990-04-02,3.17742958394606e-5,65883.49609458883,-3.8211240119414977e6,0.002042715169679012,0.0006547353128911994,209.72672484176903,NaN
1990-04-03,8.348499584214762e-6,66028.26493383244,-4.229288258142426e6,0.000578226942623871,0.0006409132508840549,210.00309623593196,NaN
1990-04-04,2.5806397739420267e-5,65992.57669700618,-3.9462449181660227e6,0.0019473459083808157,0.0006270206956955838,210.46189549539056,NaN
1990-04-05,3.730731118366479e-5,65807.95232155293,-3.9651653952763025e6,0.002057793343429427,0.0006135625551419272,209.99239357150006,NaN
1990-04-06,4.40465598457679e-5,65796.30556475735,-3.723545650121608e6,0.0025738470762555073,0.0006008633850556356,209.84011494790076,NaN
1990-04-07,0.0004040293653090965,65946.38809080534,-3.5586324465592545e6,0.005000823445716516,0.0005897211652261959,210.330933313538,NaN
1990-04-08,1.3142515637760846e-5,65862.84408278488,-3.928276261680191e6,0.0007779955141951752,0.0005773460327196263,210.49491790618174,NaN
1990-04-09,0.00021927305294575485,65742.8984434451,-3.533423066291697e6,0.007435548115149852,0.0005657055235945129,209.96832190830975,NaN
1990-04-10,5.8808996734822543e-5,65731.86692867767,-3.609633714293772e6,0.004286688342871363,0.0005551662585378143,209.4238496398765,NaN
1990-04-11,1.0492433653144722e-5,65821.7271691732,-3.7291646361197648e6,0.0009571176028376449,0.0005452186762548849,209.667620723253,NaN
1990-04-12,1.357472473480381e-5,65854.26870973135,-3.6145960346866823e6,0.0011729341280916233,0.0005355841402729825,210.21913228692304,NaN
1990-04-13,7.907195186074466e-5,65762.89663652342,-2.108540694423912e6,0.004129037636006688,0.0005412873614707059,210.42808230790098,NaN
1990-04-14,0.00023014436835599512,65706.82314445317,-2.4012367819879097e6,0.005049696263419308,0.0005380039167042259,209.8743443055415,NaN
1990-04-15,4.480342403836744e-5,65680.84672992134,-2.828498723584533e6,0.0019299593152177982,0.0005190981507686796,209.94784451360903,NaN
1990-04-16,1.3708188920601012e-5,65730.56902242675,-3.010354090001539e6,0.0010815047220118067,0.0005045024344640888,209.93055339279837,NaN
