date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,82920.0996368048,-1.8273096204729332e6,5.062994059169464e-5,5.7564009036923106e-6,200.01158123769278,NaN
1990-01-02,0.0,82458.9794208562,-59268.192617003275,0.000573617906752111,5.618185367414507e-6,205.09716317072113,NaN
1990-01-03,0.0,82605.60641586749,-2.2901157151442915e6,5.669805278747174e-6,5.47472606033378e-6,198.03063197850764,NaN
1990-01-04,0.0,82221.74830934868,-2.7964116642214796e6,1.0804476276103905e-5,5.3213545104454105e-6,199.57324964173208,NaN
1990-01-05,0.0,82254.30021862582,-2.706572601670681e6,1.109020692684581e-5,5.209649364735279e-6,194.4222608076942,NaN
1990-01-06,0.0,82244.63910684668,-1.2783023211890522e6,4.538961906232267e-5,5.076739793725011e-6,194.0870602921238,NaN
1990-01-07,0.0,82168.63091887279,-1.0799048216186655e6,0.00023158955036495143,4.939185073634321e-6,196.40334506906973,NaN
1990-01-08,0.0,82146.71741539845,-1.2311453807513898e6,0.00011677251130382552,4.815437524701489e-6,195.7221756739186,NaN
1990-01-09,0.0,81886.12569261619,-773642.7315121724,0.00032571127135458785,4.686321816036378e-6,198.2870232582054,NaN
1990-01-10,0.0,82348.17650618785,-2.9589436022444176e6,8.75121001902039e-5,4.571409768241366e-6,194.79943486933394,NaN
1990-01-11,0.0,82530.96961334592,-2.3816507185576535e6,2.6550298515493904e-5,4.439798506681184e-6,192.47281376920287,NaN
1990-01-12,0.0,82485.06797417882,-2.1182674385422147e6,1.2646412795721718e-5,4.306787869665863e-6,189.16862264492485,NaN
1990-01-13,0.0,82346.14361425574,-1.3913488166787154e6,9.265045461946835e-5,4.2102853834146076e-6,192.35728949222434,NaN
1990-01-14,0.0,82349.18532463931,-1.4603868679048428e6,0.0001535972689170365,4.114879074603282e-6,190.26024614243929,NaN
1990-01-15,0.0,82641.80333761782,-1.9106905992780104e6,1.9177479446969796e-5,4.014275640837554e-6,191.17730329731376,NaN
1990-01-16,0.0,82951.45163265723,-2.8836852016928797e6,2.1074932122974037e-5,3.9089570892187105e-6,196.5585756127804,NaN
1990-01-17,0.0,83476.05710230877,-2.7873033487088974e6,3.392959116045729e-5,3.819816872723417e-6,196.81266566026358,NaN
