date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50604.33494594063,-4.129892125372964e6,0.0,1.3877787807814457e-17,152.22361210585433,NaN
1990-01-02,0.0,50695.64350349052,-4.390826937943029e6,0.0,1.3877787807814457e-17,151.80986014093688,NaN
1990-01-03,0.0,50819.87048267983,-4.797227960657643e6,0.0,1.3877787807814457e-17,150.41732398459166,NaN
1990-01-04,0.0,50876.40750871125,-4.884307834111059e6,0.0,1.3877787807814457e-17,150.06121534444117,NaN
1990-01-05,0.0,50798.59827040496,-4.64306996040053e6,0.0,1.3877787807814457e-17,150.04909759823042,NaN
1990-01-06,0.0,50890.74795220598,-4.457621876915422e6,0.0,1.3877787807814457e-17,150.05232808118703,NaN
1990-01-07,0.0,51101.99704684326,-4.632241747038327e6,0.0,1.3877787807814457e-17,149.60985392773483,NaN
1990-01-08,0.0,51210.23645275647,-4.688236330285704e6,5.741985517961097e-10,1.3877787807814457e-17,149.56333588790693,NaN
1990-01-09,0.0,51154.329663815326,-4.6284100895912405e6,3.0444007216208404e-6,1.3877787807814457e-17,148.56933010372583,NaN
1990-01-10,0.0,51030.88520385611,-4.6753532902457e6,0.0,1.3877787807814457e-17,148.22468109412165,NaN
1990-01-11,0.0,51015.52537334362,-4.379894052284695e6,5.118692989976649e-6,1.3877787807814457e-17,148.99286935360442,NaN
1990-01-12,0.0,50984.66151925675,-4.264334280247798e6,9.043627190774868e-9,1.3877787807814457e-17,149.2300551692958,NaN
1990-01-13,0.0,50960.754295626575,-4.422663716359658e6,0.0,1.3877787807814457e-17,149.3584957951918,NaN
1990-01-14,0.0,50944.650689537426,-4.555069891190358e6,0.0,1.3877787807814457e-17,148.97227680986285,NaN
1990-01-15,0.0,51004.28008619595,-4.527640990727248e6,0.0,1.3877787807814457e-17,150.27192179859645,NaN
1990-01-16,0.0,50968.704402408606,-4.375595435052405e6,0.0,1.3877787807814457e-17,151.25487057574634,NaN
1990-01-17,0.0,50940.244578034115,-4.4031105343330335e6,0.0,1.3877787807814457e-17,150.72242424139426,NaN
1990-01-18,0.0,50957.40010228936,-4.469747969624597e6,0.0,1.3877787807814457e-17,149.62953425315067,NaN
1990-01-19,0.0,50948.95076884583,-3.9619784827124816e6,0.0,1.3877787807814457e-17,150.7625989393479,NaN
1990-01-20,0.0,50989.96591472139,-4.507793674987735e6,0.0,1.3877787807814457e-17,151.3008867980378,NaN
1990-01-21,0.0,50983.85046679448,-4.337740573161798e6,0.0,1.3877787807814457e-17,151.7149680716674,NaN
1990-01-22,0.0,50969.55214711552,-3.9168685651980997e6,0.0,1.3877787807814457e-17,151.3965907916002,NaN
1990-01-23,0.0,50891.70514423727,-4.049753769767611e6,0.0,1.3877787807814457e-17,151.37893087857302,NaN
1990-01-24,0.0,50752.128766415684,-3.948906934874182e6,0.0,1.3877787807814457e-17,152.59918182175576,NaN
1990-01-25,0.0,50690.07129426949,-3.7488543088785606e6,2.6266569202220533e-5,1.3877787807814457e-17,153.43456115863347,NaN
1990-01-26,1.549725192323858e-7,50830.75946575299,-3.5712234229823663e6,0.0002081901834666772,1.3877787807814457e-17,150.92221626545017,NaN
1990-01-27,0.0,51072.28869541369,-4.804508294081195e6,0.0,1.3877787807814457e-17,150.70245800947538,NaN
1990-01-28,0.0,51077.768276531715,-4.774206265547594e6,0.0,1.3877787807814457e-17,149.74100033109187,NaN
1990-01-29,0.0,50900.02705721751,-4.997127777355148e6,0.0,1.3877787807814457e-17,149.41385150126314,NaN
1990-01-30,0.0,50713.10240314078,-4.962687298030846e6,0.0,1.3877787807814457e-17,150.5242496009443,NaN
1990-01-31,0.0,50720.04762331156,-5.164971802695419e6,0.0,0.0,150.98202281219065,NaN
1990-02-01,0.0,50784.806625000754,-4.749268448992645e6,0.0,0.0,150.68725543926016,NaN
1990-02-02,0.0,50768.386441260125,-4.814446211318157e6,0.0,0.0,150.29517319315502,NaN
1990-02-03,0.0,50873.175181887564,-4.362362085212284e6,3.5240194043361094e-7,0.0,150.94581488723853,NaN
1990-02-04,0.0,50970.725380668235,-3.8393857893308764e6,2.2109147751373775e-6,0.0,149.8419961006447,NaN
1990-02-05,0.0,50956.064965693135,-4.552382114805536e6,0.0,0.0,150.2781573264125,NaN
1990-02-06,0.0,50915.025388698385,-4.6701514759808425e6,0.0,0.0,148.9040306003222,NaN
1990-02-07,0.0,50891.74124652525,-4.983837762365366e6,0.0,0.0,149.24597156825868,NaN
1990-02-08,0.0,50839.14506490191,-5.059328674134486e6,0.0,0.0,149.8966728587717,NaN
1990-02-09,0.0,50849.09709774588,-4.785601748700523e6,0.0,0.0,149.48695375660247,NaN
1990-02-10,0.0,50906.84907209103,-5.001910542949753e6,0.0,0.0,149.21919042950282,NaN
1990-02-11,0.0,50965.11277575148,-5.228663225046931e6,0.0,0.0,148.97622164482718,NaN
1990-02-12,0.0,50920.92611752703,-5.17878149960748e6,0.0,0.0,149.62462313375934,NaN
1990-02-13,0.0,50757.95963915728,-5.38926761630944e6,0.0,0.0,151.03315576399754,NaN
1990-02-14,0.0,50758.12433175843,-5.342740038530871e6,0.0,0.0,152.2045647324695,NaN
1990-02-15,0.0,50756.40151129732,-4.995809979464082e6,0.0,0.0,151.50855622824832,NaN
1990-02-16,0.0,50715.03126813168,-5.163013952708111e6,0.0,0.0,152.48928785273384,NaN
1990-02-17,0.0,50696.667620031876,-5.338942035563726e6,0.0,0.0,152.1652489221573,NaN
1990-02-18,0.0,50787.96571677982,-5.411218480617889e6,0.0,0.0,152.32958601319586,NaN
1990-02-19,0.0,50902.68794558698,-5.115219627586322e6,0.0,0.0,150.10850510999344,NaN
1990-02-20,0.0,50820.78004181749,-5.477979954720495e6,0.0,0.0,149.5682561186683,NaN
1990-02-21,0.0,50801.36294396985,-5.249913459271747e6,0.0,0.0,149.8092870428367,NaN
1990-02-22,0.0,50879.47153021994,-5.236326599346374e6,0.0,0.0,149.59971600610473,NaN
1990-02-23,0.0,50881.66974279622,-5.279238854243384e6,0.0,0.0,149.62650729359413,NaN
1990-02-24,0.0,50953.22196759847,-4.690980131286837e6,0.0,0.0,149.91732352362686,NaN
1990-02-25,0.0,51094.5223786337,-5.349911125230611e6,0.0,0.0,149.76886598798677,NaN
1990-02-26,0.0,51052.09142298102,-5.450884414708277e6,0.0,0.0,150.10237956443447,NaN
1990-02-27,0.0,50890.696528517256,-5.41185309948244e6,0.0,0.0,150.36130902136418,NaN
1990-02-28,-2.7755575615628914e-17,50841.4915849964,-5.378269140386043e6,0.0,0.0,151.10464021599216,NaN
1990-03-01,-2.7755575615628914e-17,50983.65081179468,-5.608254992154306e6,0.0,0.0,151.87729045549455,NaN
1990-03-02,-2.7755575615628914e-17,51044.82607894944,-6.051433908731544e6,0.0,0.0,151.9864380087212,NaN
1990-03-03,-2.7755575615628914e-17,50932.58547081413,-5.915327670343229e6,0.0,0.0,152.48270270967734,NaN
1990-03-04,-2.7755575615628914e-17,50763.62496529954,-5.749810501830961e6,0.0,0.0,153.281000850335,NaN
1990-03-05,-2.7755575615628914e-17,50821.41465355059,-5.472428688636401e6,0.0,0.0,151.84443465389074,NaN
1990-03-06,-2.7755575615628914e-17,50942.64523183452,-5.232033131303181e6,0.0,0.0,150.8907062672734,NaN
1990-03-07,-2.7755575615628914e-17,51039.7231614366,-5.773664024576772e6,0.0,0.0,149.94429685077284,NaN
1990-03-08,-2.7755575615628914e-17,51094.75838919625,-5.528641625654284e6,0.0,0.0,150.49285825187587,NaN
1990-03-09,-2.7755575615628914e-17,51111.07614647514,-5.377824772084997e6,0.0,0.0,150.5740541826215,NaN
1990-03-10,-2.7755575615628914e-17,51101.83428371805,-5.426174047026502e6,0.0,0.0,149.7731752395161,NaN
1990-03-11,-2.7755575615628914e-17,50956.18451288436,-5.324023694162613e6,0.0,0.0,150.82180416454025,NaN
