date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63838.738540863334,-2.2570853670948315e6,2.54749251894444e-6,1.3877787807814457e-17,189.31286584510903,NaN
1990-01-02,0.0,64067.1467910438,-2.1294889289452014e6,0.00046707777267748985,1.3877787807814457e-17,186.12452675960023,NaN
1990-01-03,0.0,63276.53239577722,-4.575940571356775e6,8.430093890316848e-7,1.3877787807814457e-17,188.6148384273965,NaN
1990-01-04,0.0,63171.33227187662,-4.288193525830097e6,1.4904769796779918e-7,1.3877787807814457e-17,189.15925033137046,NaN
1990-01-05,0.0,63441.56486859374,-2.9611796370364293e6,0.0002732437112248431,1.3877787807814457e-17,184.3032689920133,NaN
1990-01-06,0.0,63305.976761587546,-3.7260811656294568e6,9.965496872575428e-6,1.3877787807814457e-17,185.7392374741248,NaN
1990-01-07,0.0,63462.95709377616,-4.012807736063131e6,2.7931742451843717e-7,1.3877787807814457e-17,183.84863300242722,NaN
1990-01-08,0.0,63409.94686192128,-4.34642219869082e6,1.5932657918989143e-6,1.3877787807814457e-17,183.22311763101376,NaN
1990-01-09,0.0,63896.31288015809,-4.048440736177581e6,6.035843731002181e-6,1.3877787807814457e-17,180.51640256878449,NaN
1990-01-10,0.0,64307.38900479943,-2.72056067169739e6,2.722782333959374e-5,1.3877787807814457e-17,179.08215325947117,NaN
1990-01-11,0.0,64668.87227602477,-3.2529732347160215e6,1.8764642585264529e-6,1.3877787807814457e-17,180.30157424971554,NaN
1990-01-12,0.0,64668.00739328105,-3.24227755736903e6,1.818523044008972e-6,1.3877787807814457e-17,180.30725953955147,NaN
1990-01-13,0.0,64767.47495061598,-2.5796214958216324e6,5.9809132643005455e-5,1.3877787807814457e-17,177.59583523003207,NaN
1990-01-14,0.0,64061.13707834748,-3.324406081760902e6,1.5542436776009303e-5,1.3877787807814457e-17,176.03592144288714,NaN
1990-01-15,0.0,64307.72019601761,-2.681938265111834e6,0.0001254306158749497,1.3877787807814457e-17,174.84198279538455,NaN
1990-01-16,0.0,64370.73955347979,-2.3170036878472767e6,4.2105739461145186e-5,1.3877787807814457e-17,174.7846404943873,NaN
1990-01-17,0.0,64702.29719055237,-1.6815981916325788e6,0.00019652291799023157,1.3877787807814457e-17,174.13585730993051,NaN
1990-01-18,0.0,64344.232401680005,-3.2291745545402896e6,3.5509967200435577e-6,1.3877787807814457e-17,173.3481724726275,NaN
1990-01-19,0.0,64209.81321234851,-3.2288359825721676e6,7.948687859004612e-7,1.3877787807814457e-17,173.62860135617865,NaN
1990-01-20,0.0,63693.232049990205,-3.2010841736532813e6,2.278838159616901e-7,1.3877787807814457e-17,174.87724085346608,NaN
1990-01-21,0.0,63676.76224154093,-3.2549004493557313e6,1.4390433711195225e-6,1.3877787807814457e-17,173.14257855800656,NaN
1990-01-22,0.0,63556.69835987259,-2.2561007403048924e6,1.7081328775934576e-5,1.3877787807814457e-17,171.5029442957388,NaN
1990-01-23,0.0,64721.25269090955,-1.1586173470187283e6,0.00027752853852306515,1.3877787807814457e-17,172.28450787430114,NaN
1990-01-24,0.0,64703.35851481314,-2.869004900088103e6,3.973873500153838e-6,1.3877787807814457e-17,174.4676173861288,NaN
1990-01-25,0.0,64729.51005341775,-2.6500772576117273e6,1.8203655589495415e-6,1.3877787807814457e-17,177.4465644247722,NaN
1990-01-26,0.0,65275.36820697734,-2.8879523342275466e6,5.599677321861339e-7,1.3877787807814457e-17,175.53981748330526,NaN
1990-01-27,0.0,64318.62069406161,-2.818759210688038e6,6.063442252671988e-7,1.3877787807814457e-17,176.753496790425,NaN
1990-01-28,0.0,64163.45482304829,-3.1094007658742084e6,5.689058897704707e-7,1.3877787807814457e-17,175.01183957610814,NaN
1990-01-29,0.0,64081.53480003975,-2.833464254411921e6,4.361076054815643e-6,1.3877787807814457e-17,175.18483029677344,NaN
1990-01-30,0.0,64648.519126987936,-2.702213486028282e6,4.3040404167862814e-5,1.3877787807814457e-17,172.8171171945221,NaN
