date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.01338747892908996,35731.235670848255,-321389.2762850028,0.05845489747000526,0.0011449111789704385,118.60776949838197,NaN
1990-01-02,0.001011529528776749,35855.08626538606,-894554.6765466843,0.012573068668871284,2.463639186694169e-5,118.44244969528923,NaN
1990-01-03,0.0021670420376112267,35977.426123883524,-1.322406663192058e6,0.014341373218734478,2.4377568032971873e-5,118.31111036839735,NaN
1990-01-04,0.002376989777689363,35945.5872422459,-1.4063268368892628e6,0.017835545110564954,6.151465510878185e-5,118.37229092765628,NaN
1990-01-05,0.001341196109835081,35939.45247954399,-1.4256919005178642e6,0.013318484799945506,0.00010949589137874806,118.43599519774187,NaN
1990-01-06,0.0027694614115093565,35951.0310222716,-1.6233782256874405e6,0.016245061576803242,0.0001243111219375292,118.49754619679916,NaN
1990-01-07,0.00041503998258342215,35994.21385989638,-1.9520134270174922e6,0.00525333484516538,6.020510570326791e-5,118.97037398215762,NaN
1990-01-08,0.0031112066669595306,35973.155084933875,-1.8860020581341796e6,0.014085017648979365,0.00035126931493745,118.74683729765987,NaN
1990-01-09,0.0027519804336882613,35939.92268036524,-1.2457460852930164e6,0.014425553975956167,9.52352308375363e-5,118.37712163485158,NaN
1990-01-10,0.0006797810313881874,35911.10848124666,-1.6685698963258355e6,0.007467288186824267,3.134762591526144e-5,118.67538738600263,NaN
1990-01-11,0.0019846194957686106,35884.97753451367,-1.5057536513589534e6,0.011231645563869134,6.300624455649945e-5,118.98698051819392,NaN
1990-01-12,0.002306785541883679,35935.98552701854,-1.5677230502789763e6,0.013267270804686659,0.00019424756293417251,118.7246484374459,NaN
1990-01-13,0.003248705597463455,35873.0778516239,-1.2449598210034284e6,0.016688350053298977,0.0003036703443867807,118.42345595142564,NaN
1990-01-14,0.006189641568099473,35879.41673400501,-1.1714943458756437e6,0.022048169566900984,0.0007140859569515457,118.59286770833175,NaN
1990-01-15,0.006795240919636192,35932.38193823098,-1.2166570347240095e6,0.02314647185751179,0.0007014282039867847,118.54444688387869,NaN
1990-01-16,0.007903257950888821,35929.16356995783,-1.4165215495147593e6,0.022905583675212542,0.0009654883986457043,118.62870511435321,NaN
1990-01-17,0.0021803883523428417,35887.88760437863,-1.0850360957232774e6,0.013519306512767816,0.0004434170290955182,118.62321921402308,NaN
1990-01-18,0.006026323117664313,35865.572135373564,-1.1386331579900149e6,0.0210762017325707,0.0011955247399677183,118.44042192409798,NaN
1990-01-19,0.0005775466290256441,35845.61643497187,-1.5344828024049215e6,0.005803424331759713,9.038627927948215e-5,118.24692578635609,NaN
1990-01-20,0.0006510677911337691,35912.21977452997,-2.031150844016754e6,0.0056704154312207196,0.00010644731767501442,118.46727490256659,NaN
1990-01-21,0.0008961554706771432,35949.507283955434,-1.741329936412059e6,0.007839299727433493,0.00011521591647880714,118.45912947943029,NaN
1990-01-22,0.001998016239250088,35992.158826114486,-1.3838997278669258e6,0.013762263684190684,0.00018359078088739142,118.43829943003107,NaN
1990-01-23,0.0006923615212811517,35976.60871413958,-1.6647544132146686e6,0.006869693250715073,0.00013122956200765074,118.34083480014661,NaN
1990-01-24,0.0001501669291098944,35963.615363273784,-1.9382836846622839e6,0.003347535284340998,0.00013188351009063963,118.91713860974276,NaN
1990-01-25,4.551441875134329e-5,35986.44151672943,-2.1624958850049535e6,0.002207616085300412,0.0001398638810224914,118.98554665199167,NaN
1990-01-26,1.3909930171291737e-5,35950.76728474965,-2.14740667590787e6,0.0009079479950549462,0.00014596745769481908,119.08466813487051,NaN
1990-01-27,9.562180893654408e-6,35951.30824363522,-2.329938405306098e6,0.0006990697323933577,0.00015082192005132463,118.92721516760113,NaN
1990-01-28,0.00043108967382744263,35948.00014360627,-1.968613762381161e6,0.006426361518275452,0.00015482055540821002,118.90409789563225,NaN
1990-01-29,0.0005111354262490771,35953.75745505492,-1.5162869205255122e6,0.007303053185197201,0.0001577096833433946,119.10959970605032,NaN
1990-01-30,0.0016982252316906337,35963.123524097085,-1.3143626557055963e6,0.011120563257636903,0.0001604006062275831,118.87505039756552,NaN
1990-01-31,0.002450594280213245,36020.67731388537,-1.1680809788214571e6,0.01284111912632933,0.00016366458876836856,118.55639926797744,NaN
1990-02-01,0.0004657376521886463,36018.44326408461,-1.2939933885904814e6,0.004249686104080063,0.0001669452442318428,118.67927860809175,NaN
1990-02-02,0.00019688871783048282,35998.760889460194,-1.7674083860366242e6,0.003562137751260456,0.00017090535110998026,118.58305356133437,NaN
1990-02-03,6.155358536911311e-5,35980.968411493384,-1.7635815366007602e6,0.0036313978265104926,0.00017504787033708122,118.70379314928933,NaN
1990-02-04,0.00039376350269275997,35949.50681936607,-1.5657870719997562e6,0.007684041729667342,0.00017877714555369144,118.44007829839704,NaN
1990-02-05,0.002139424116945687,35923.82448816618,-1.3982377962718569e6,0.013225654303273762,0.0001824607682755998,118.73746282321602,NaN
1990-02-06,0.002951550263729724,35931.485100187834,-1.6076605964466548e6,0.015418964281002761,0.000407487250670384,118.72939154333112,NaN
1990-02-07,0.002593202746099788,35963.05040437975,-1.5261343589603489e6,0.012459960381519903,0.0005091008105351538,118.5613510144512,NaN
1990-02-08,0.002950894766179087,35922.29088323609,-1.681022814630692e6,0.013456533854469287,0.000656687420714636,118.755857049814,NaN
