date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,13359.000296767923,-1.0040831896046019e6,0.0,0.0007182303386453928,37.568422254697516,NaN
1990-01-02,0.0,13372.211467859188,-1.0954725885492663e6,0.0,0.0007046758791461509,37.564724315090785,NaN
1990-01-03,0.0,13384.8458997279,-1.1058311041202508e6,0.0,0.00069204674889234,37.56265340831388,NaN
1990-01-04,0.0,13400.088925235148,-1.1146717047829397e6,0.0,0.0006795601839001751,37.57952592055067,NaN
1990-01-05,0.0,13402.966521514762,-1.1198997836880207e6,0.0,0.0006665141175038011,37.48025267908023,NaN
1990-01-06,0.0,13391.751978303151,-1.0935755565518194e6,0.0,0.0006548910138133412,37.62230622898077,NaN
1990-01-07,0.0,13393.170037010315,-1.0718438296712402e6,0.0,0.0006433459175301985,37.62996873554811,NaN
1990-01-08,0.0,13389.408879901655,-1.097826670608244e6,0.0,0.0006324114309526113,37.75700530770385,NaN
1990-01-09,0.0,13350.389467328345,-1.113995080229234e6,0.0,0.000620484367364668,37.5744307122164,NaN
1990-01-10,0.0,13354.095573443003,-1.1421840933147583e6,0.0,0.0006097677635454563,37.480179205065106,NaN
1990-01-11,0.0,13343.324793091679,-1.0548950054126782e6,0.0,0.0005992798021270115,37.616511123842585,NaN
1990-01-12,0.0,13328.314628714215,-945268.5073821848,0.0,0.0005895557753181641,37.730164063284,NaN
1990-01-13,0.0,13308.903739724286,-990294.0561512172,0.0,0.0005790678138997185,37.83385710762321,NaN
1990-01-14,0.0,13325.275691848277,-911109.1535548712,0.0,0.0005701157914322639,38.06018282799493,NaN
1990-01-15,0.0,13343.927914092526,-939837.6701483434,0.0,0.0005599963477656354,37.84067352682046,NaN
1990-01-16,0.0,13315.738602747731,-1.0384566330822598e6,0.0,0.000550363777917089,37.906985466645345,NaN
1990-01-17,0.0,13305.82744138042,-905115.9693509536,0.0,0.00054177489338026,37.9485603972465,NaN
1990-01-18,0.0,13299.845030037051,-1.0238366365010613e6,0.0,0.0005327502433266864,37.89894523799337,NaN
1990-01-19,0.0,13306.313598080973,-818723.442132677,0.0,0.0005248392162603429,38.34586141326046,NaN
1990-01-20,0.0,13314.955079182038,-647437.4974324289,3.776849918707843e-5,0.0005162557115447077,38.31360960296372,NaN
1990-01-21,0.0,13327.406211065158,-649663.8610316437,2.0444899842833363e-5,0.0005077502142363905,38.526078780551245,NaN
1990-01-22,6.081376467418658e-7,13351.68324193546,-500093.00786752254,0.000532147393072233,0.0005000866589449949,38.56975163414793,NaN
1990-01-23,0.0,13343.086594607908,-644532.3997249583,7.24080663339976e-5,0.0004931090308558827,38.62220854611673,NaN
1990-01-24,0.0,13343.99348729868,-760209.8234810559,0.0001015452920151891,0.0004852787011074545,38.33425529623855,NaN
1990-01-25,0.0,13345.211928966628,-798072.409911633,9.669163158228297e-6,0.00047777116063069423,38.593151466793934,NaN
1990-01-26,0.0,13341.111468640045,-638120.7401712831,3.530351126276037e-5,0.0004707209049554575,38.59086771261238,NaN
1990-01-27,0.0,13336.312577419943,-713590.4761129105,0.00013716169648197256,0.00046311114787600424,38.60997575381804,NaN
1990-01-28,0.0,13325.804089893265,-998292.5226374964,0.0,0.0004565316265552756,38.28464594420998,NaN
1990-01-29,0.0,13323.941200855008,-1.008045234414672e6,0.0,0.00044955668837675923,38.474886328609095,NaN
1990-01-30,0.0,13336.264846225693,-1.151471979815061e6,0.0,0.0004426866567115318,38.08839962717224,NaN
1990-01-31,0.0,13328.176482764735,-1.2572417844445352e6,0.0,0.00043492626285405404,38.00373295392294,NaN
1990-02-01,0.0,13327.667706140775,-1.2298690359245755e6,0.0,0.00042877074496755463,38.145063584044514,NaN
1990-02-02,0.0,13381.240854482696,-1.1565685845612574e6,0.0,0.0004221174607075339,38.07849794814876,NaN
1990-02-03,0.0,13364.905265592957,-1.2260709270969874e6,0.0,0.0004159619428210316,38.009053915737816,NaN
1990-02-04,0.0,13334.207230882485,-1.202607665914703e6,0.0,0.0004094822979936376,38.170502037142775,NaN
1990-02-05,0.0,13371.882070696876,-1.1599997959565315e6,0.0,0.00040336150799366344,38.05992986668785,NaN
1990-02-06,0.0,13421.228636803664,-1.2408565887183284e6,0.0,0.00039673716363907986,38.10538264444755,NaN
1990-02-07,0.0,13385.151776878307,-1.1844366476040652e6,0.0,0.00039114886789915013,38.188497925950365,NaN
1990-02-08,0.0,13359.38652296261,-1.025280403544487e6,0.0,0.0003852046113223422,38.44229020410323,NaN
1990-02-09,0.0,13370.826539864755,-1.0124596788480062e6,0.0,0.00037920826291574497,38.3319881295961,NaN
1990-02-10,0.0,13397.915935299205,-946625.593221502,0.0,0.00037302669911435087,38.66243750647903,NaN
1990-02-11,0.0,13386.949023767842,-936546.3462268608,6.768343283504604e-9,0.00036824872072666574,38.56493310813982,NaN
1990-02-12,0.0,13367.421934006677,-1.0421503917228095e6,8.758236208869314e-6,0.0003627935485517484,38.290555506730335,NaN
1990-02-13,0.0,13343.618445260254,-960364.5479428997,0.0,0.0003579287504477413,38.55544416703518,NaN
1990-02-14,1.470419791352086e-5,13331.437327322297,-490534.12170227244,0.0031511172774794367,0.0003532954715872433,38.19166958314096,NaN
1990-02-15,5.134844460152376e-5,13314.577586268439,-617873.058693656,0.009115462599038325,0.00034892265187567534,38.264025206882934,NaN
1990-02-16,4.071055763080028e-6,13335.387457345321,-688548.9110385587,0.000642254862516677,0.0003450707504619823,38.32068756350481,NaN
1990-02-17,3.971414538109574e-6,13328.178942851162,-723420.5480594159,0.0005944500539051676,0.00034057348915703285,38.418230888138886,NaN
1990-02-18,1.0319984014814175e-5,13323.930219838194,-720603.741896648,0.0019382910761618648,0.00033594021029653595,38.42342957840181,NaN
1990-02-19,4.856323512258373e-5,13323.158982743664,-509349.97555225133,0.008077178434316223,0.0003314284790388655,38.35620840459564,NaN
1990-02-20,5.771599335917076e-5,13297.032864900364,-632280.6431825293,0.008765688154832483,0.0003277183831618139,38.26324739742056,NaN
1990-02-21,1.905519807057213e-5,13291.344376306623,-527994.8457528221,0.003069010505107035,0.00032393593752116776,38.27305324155146,NaN
1990-02-22,4.137483246393787e-6,13302.15891623498,-668334.8772554647,0.0008355249049776416,0.0003205383926228341,38.147567285120196,NaN
1990-02-23,1.185730577150122e-5,13318.777261308293,-786523.7378393054,0.001927380506788824,0.00031621766474105505,38.11058706618947,NaN
1990-02-24,3.610808200121737e-6,13317.134999863587,-808770.4443776017,0.0006713452019492524,0.00031249599290182975,38.343020271420976,NaN
1990-02-25,2.220101388750308e-5,13279.10652262547,-591883.4244146262,0.003708558030310302,0.00030854858980018516,38.40366505070005,NaN
1990-02-26,3.473208413255829e-6,13281.394864267784,-588839.4969637109,0.0004834289190255519,0.00030624207933684214,38.467862391711456,NaN
1990-02-27,0.0,13321.680470801684,-759226.1982112884,9.347082074537585e-6,0.0003019242454456016,38.30182383325226,NaN
1990-02-28,-2.7755575615628914e-17,13312.497925101321,-679342.1188777313,1.5465589691401915e-5,0.00029806363856468447,38.751550797648655,NaN
1990-03-01,3.952996477364141e-5,13280.649760654233,-509173.9264240971,0.006189333409030489,0.000295314315182855,38.67054286354262,NaN
1990-03-02,1.0643675240716646e-6,13277.953110998236,-588132.3573469401,0.00031579380358907633,0.0002922821731742102,38.49180316820514,NaN
1990-03-03,-2.7755575615628914e-17,13312.26033209045,-635204.6473513858,6.364288812117004e-6,0.000288491315810936,37.96536382580769,NaN
1990-03-04,-2.7755575615628914e-17,13322.14277454382,-914261.2544735585,2.7958725417392606e-7,0.00028510836992864485,38.1212722036742,NaN
1990-03-05,-2.7755575615628914e-17,13335.093764851661,-874793.3866988496,6.30469258161578e-5,0.0002817553375549568,38.63017274031161,NaN
1990-03-06,2.2183999487027763e-5,13362.215193146498,-401795.61283218657,0.003964694415367873,0.0002793812927356298,38.077349261308875,NaN
1990-03-07,-2.7755575615628914e-17,13355.46085188713,-815969.86170682,0.00010857550289052922,0.00027597659157435286,38.20570659504533,NaN
1990-03-08,-2.7755575615628914e-17,13360.962556887498,-963501.934061654,0.0,0.000273099455928481,38.41625401142746,NaN
1990-03-09,-2.7755575615628914e-17,13380.535289222136,-842952.7592049964,0.0001127251663472091,0.00026952343194519064,38.469004272529524,NaN
1990-03-10,1.423027126152142e-5,13383.640127392886,-787595.3084457557,0.0026090788257106417,0.00026609425609505513,38.48610108885665,NaN
1990-03-11,1.8900586943003527e-5,13350.721243528676,-729163.4933312737,0.0031362332358956095,0.0002630186035284388,38.62973269064424,NaN
1990-03-12,0.001122430385212373,13327.613307093025,-651603.7721387345,0.02375470431241817,0.0002604542000179839,38.35251553278128,NaN
1990-03-13,9.97925187741119e-6,13339.405798842648,-596270.6729017902,0.001456833533227407,0.0002575199567647737,38.37323777089565,NaN
1990-03-14,-2.7755575615628914e-17,13364.817394928068,-835736.427860829,0.000216886133645513,0.00025529004066873,38.285062680242554,NaN
1990-03-15,-2.7755575615628914e-17,13364.209764760582,-899105.6521333633,5.871332337652449e-6,0.00025241562443273217,38.6993417311312,NaN
1990-03-16,-2.7755575615628914e-17,13374.411841153511,-935060.2147630207,4.0466576262015625e-7,0.000249584718754706,38.47878096794158,NaN
1990-03-17,-2.7755575615628914e-17,13370.316928712928,-1.0555900065439963e6,0.0,0.0002473276085599301,38.900361019199295,NaN
1990-03-18,-2.7755575615628914e-17,13336.082753513743,-969559.4519065059,0.0,0.00024399633146523068,38.6313870335373,NaN
1990-03-19,-2.7755575615628914e-17,13308.807634178587,-829839.9244896014,7.041184269584016e-6,0.00024162228664590605,38.879752118814125,NaN
1990-03-20,6.902262125700502e-7,13273.668527374699,-874225.8183466811,0.0002339483137094142,0.0002386717269334552,39.04002884866825,NaN
1990-03-21,5.418598304228583e-7,13266.549732084299,-774733.7789869079,0.00031741246663956075,0.00023553080852988106,39.1807291876212,NaN
1990-03-22,5.418598304228583e-7,13251.574548579423,-659870.1632063187,0.0003142119283352076,0.0002326563922938832,39.27760772912608,NaN
1990-03-23,6.0449624656310323e-5,13259.878362274552,-609264.2035595862,0.009257891814297441,0.0002302116428178546,39.162088317927235,NaN
1990-03-24,0.002815981031717311,13279.596566047958,-332728.8070695529,0.031556623427928684,0.00022811769721546796,38.72702634197388,NaN
1990-03-25,0.0002684463910012623,13304.994359406244,-353356.6319756206,0.00937918117969353,0.00022664377706418048,38.61898638957343,NaN
1990-03-26,1.0411449599318822e-5,13302.760178652605,-658002.8860230575,0.0011477571812978239,0.0002244954432643335,38.590249040263295,NaN
1990-03-27,1.946824962251953e-5,13301.614862474233,-647885.2885501507,0.002424610098430637,0.00022234439005461325,38.649439045836345,NaN
1990-03-28,1.5810695766993786e-5,13319.131453726566,-511741.6319023345,0.0018155660530100718,0.0002208623116737015,38.65029060290675,NaN
1990-03-29,5.0380062807095e-6,13300.023516596608,-431137.60238963104,0.0006288358799923243,0.00021881459603916384,38.84314209252044,NaN
1990-03-30,1.0688830226806941e-5,13296.429689676988,-643973.6489320652,0.0012853656132664729,0.00021679951332310483,38.80614161913525,NaN
1990-03-31,0.00040191629400789056,13282.510510127162,-661886.8366062193,0.012706034131808989,0.0002141600089428284,38.90513204310159,NaN
1990-04-01,0.00013910438348621726,13259.211071992242,-493183.5861815475,0.007279392520065606,0.00021376564376661522,38.87780489505406,NaN
1990-04-02,0.0,13292.665321547014,-827457.7353635883,1.6644172205302645e-5,0.00021177409962673863,38.81751573737355,NaN
1990-04-03,0.0008229264655995238,13292.709123968683,-642653.7206607667,0.012247927005879252,0.00020968396419280622,38.641097450472294,NaN
1990-04-04,3.978578145479886e-5,13322.927244610526,-574241.6922528908,0.004190591745731141,0.00020819382720554358,38.30863800403134,NaN
1990-04-05,0.0,13323.187959024412,-924491.5811870157,9.969442876071659e-5,0.0002069177741710803,38.375223667356934,NaN
1990-04-06,7.14228971191299e-5,13330.800279879893,-650339.6382070412,0.006791525150188615,0.00020525298974863153,38.69512958631295,NaN
1990-04-07,0.0017728643141697686,13277.690593652811,-333153.64076290344,0.022082551404670914,0.0004261819952517549,38.68045264300874,NaN
1990-04-08,0.002726936738689746,13190.855742893118,-420249.8466959957,0.028354012709187262,0.001029326912647031,39.21593200947748,NaN
1990-04-09,4.090186330627426e-6,13177.61991113569,-770544.1207291294,0.00031415107317405653,0.00020230370160937672,39.158563492095254,NaN
1990-04-10,0.0,13228.753538114179,-1.0112141057972121e6,0.0,0.00020103328236314462,38.86850965246652,NaN
1990-04-11,0.0,13238.12635630068,-803397.8373588173,9.431015165108329e-6,0.0001998530037286209,39.10221458591857,NaN
1990-04-12,0.0,13214.343891461102,-629844.5263661875,4.832201040828222e-5,0.00019970934212871464,39.37874580290174,NaN
1990-04-13,5.32675429104967e-7,13200.143656385575,-592923.7535500488,0.00014925161554012322,0.00019837131742370527,39.488949167795575,NaN
1990-04-14,1.2936403278263486e-5,13211.636691790605,-579483.9232941474,0.00153061554589837,0.0001982276558237982,39.4222134079457,NaN
1990-04-15,0.0,13239.149712878067,-680352.8755708121,9.282930484167167e-5,0.00019712343333040097,39.44287853482771,NaN
1990-04-16,6.785270346932317e-7,13246.182251679662,-619148.94268977,0.00022451548403228807,0.00019616287243691028,39.3288670149843,NaN
1990-04-17,3.2341008195658706e-7,13201.738994585596,-612393.3301358913,0.00024889827504893003,0.0001951318891905235,39.380110026436704,NaN
1990-04-18,2.4858186691565125e-6,13185.41359201786,-630810.1389530266,0.0005015839693573784,0.00019467836923787836,39.40345627788679,NaN
1990-04-19,1.731195144591143e-6,13160.25810126904,-553030.1258339364,0.0003464908567250929,0.00019351499196804695,39.4572088335478,NaN
1990-04-20,1.0165222772086456e-5,13183.908708818744,-549491.0685479888,0.001358332326753093,0.00019268682509799922,39.50560407554833,NaN
1990-04-21,6.423812020039661e-6,13217.425661840147,-728703.2847484783,0.0009350148645801012,0.00019150654646347224,39.52963868069098,NaN
1990-04-22,1.8580226277113728e-6,13239.391976271865,-662347.2832794983,0.0004910883822922779,0.0001902107751701989,39.55904163173381,NaN
1990-04-23,5.32675429104967e-7,13229.883100563273,-624372.2947491395,0.00021047814814613644,0.0001900248601585546,39.54375646363589,NaN
1990-04-24,3.7477521262028035e-6,13249.249171237665,-686262.3867329239,0.0005690546256074436,0.0001880333160186732,39.575146088790184,NaN
1990-04-25,1.2593969073838864e-5,13261.933722516953,-549013.4135991846,0.0020870932098927147,0.00018773754213651333,39.21613378333505,NaN
1990-04-26,0.000164311345756356,13265.253556057583,-452779.1121502452,0.01968912080638274,0.00018655162971375748,39.33969893243256,NaN
1990-04-27,0.003195031613389745,13261.05722405878,-391801.4486007867,0.018181591457520272,0.00018649247493732549,39.33474400519886,NaN
1990-04-28,0.002780470619314773,13249.420930733579,-400065.54192862654,0.019857985111926182,0.00018561923776142487,39.25699371530154,NaN
1990-04-29,0.0019440940991303447,13290.20263539472,-455550.7026238488,0.023175068317015927,0.00039613418571838953,38.973186445917165,NaN
1990-04-30,0.0018917029523902505,13282.349009977566,-491357.28909904463,0.010212230244799798,0.00018520310852734875,39.04692133447004,NaN
1990-05-01,8.217596183258187e-6,13275.357000494778,-549083.9578859917,0.0006479866197774403,0.00018546473225908652,39.130547417663145,NaN
1990-05-02,3.3085827329582087e-5,13247.990059410886,-618748.8876768146,0.002588194761986619,0.00018747824148561713,39.250121859983174,NaN
1990-05-03,0.0034080925905593195,13270.072295659971,-443991.5383646817,0.0256173752429568,0.0006796255978110207,39.16817960372178,NaN
1990-05-04,3.532643033385277e-5,13277.628962900708,-398595.22110057046,0.002550283941635143,0.00019147545470342276,39.08931728524775,NaN
1990-05-05,0.0,13282.985064650347,-552521.234565222,3.0246712994982545e-5,0.00019670130595254775,39.45720565527986,NaN
1990-05-06,2.1901278816500618e-5,13293.022996870977,-607303.2360587596,0.002048702659871115,0.00020084423365385152,39.28322984533203,NaN
1990-05-07,6.586387952135114e-7,13267.189460065749,-676984.9561819495,0.0001731333098950363,0.00020440099172835193,39.329346664823326,NaN
1990-05-08,0.0003992766864619287,13247.796161980363,-581161.413727354,0.0068973110053826775,0.0002091930112197889,39.33730551357642,NaN
1990-05-09,0.0023893507284436103,13240.49634588136,-442200.2162939235,0.02053009502589999,0.00024246558884968402,39.29889302477091,NaN
1990-05-10,0.0006131065413037471,13265.15168546552,-536323.695759994,0.008896413876135328,0.00021860484217670626,39.31410040452171,NaN
1990-05-11,0.00019546183460899765,13250.140261933018,-509252.3807102177,0.006623001837995266,0.0002241154990072221,39.37531394373453,NaN
1990-05-12,0.00028134956460518993,13227.241849333908,-500410.23468206386,0.008537108633452594,0.0002741982293244267,39.48033270415176,NaN
1990-05-13,0.0012223905153941632,13177.227125484707,-388755.97476989747,0.01584660240208452,0.00025466255345712676,39.33653657591364,NaN
1990-05-14,0.006121604405296891,13105.718523365054,-150253.71026306864,0.05538941970213076,0.0049731425944256405,39.17023189864282,NaN
1990-05-15,0.00027293499233365005,13178.77593490682,-288930.3645556236,0.009946420684941922,0.0010342449752557246,38.73167842657442,NaN
1990-05-16,0.0,13182.16714023485,-751433.5688059558,0.0,0.0004712571981001124,39.12610576335357,NaN
1990-05-17,0.0,13214.698063154407,-707401.3405375262,0.0,0.000562176412417938,39.32591799840322,NaN
1990-05-18,0.0,13203.559700061845,-674620.2526281369,9.668504406229891e-5,0.0006280194888026865,39.43789757374208,NaN
1990-05-19,0.0009554571382505353,13198.047769361168,-449603.74879469414,0.01854682649015745,0.0006761516320566881,39.27706667986456,NaN
1990-05-20,0.004267653151327532,13186.545311628252,-386487.32753613737,0.014103516065123108,0.0007421404229249339,39.47948062192646,NaN
1990-05-21,7.98614927951519e-5,13208.256639423533,-440747.6573077639,0.0037558223211144573,0.0007472371181546025,39.42243268511238,NaN
1990-05-22,0.00022803059970682307,13218.099785455366,-398880.3778416323,0.00828700487011669,0.0007808706703004367,39.30268657020642,NaN
1990-05-23,0.0003428307261619881,13238.531893838888,-388231.45817439584,0.007860192820183805,0.0009202399503817108,39.556700685750044,NaN
1990-05-24,0.0027235206622236974,13242.169729588479,-446432.71881442453,0.016476850710495986,0.001080174842793198,39.42669339532006,NaN
1990-05-25,0.002858775524347,13236.0183373083,-359744.5117132999,0.01897221658306507,0.001182082253843978,39.4272111048083,NaN
1990-05-26,0.0018831714255662946,13221.68755448875,-309533.1622246759,0.02322048591962873,0.0026440489135616595,39.3156230267081,NaN
1990-05-27,0.008473597387496186,13184.402811677845,-243666.3618043837,0.033842778042623145,0.003062739611739481,39.22954746881326,NaN
1990-05-28,0.0022679211255170026,13183.655662220583,-107109.97506420693,0.018407209591049953,0.004060721550760771,39.20392548490327,NaN
1990-05-29,0.0004603269628256011,13179.090407210106,-184482.4483571281,0.012217687737060817,0.005932420779613885,39.265903774642645,NaN
1990-05-30,0.0010876219379888227,13171.551959514023,-285244.80292833655,0.013897814315790713,0.0032618021546632825,39.35770075513139,NaN
1990-05-31,0.004476916618206672,13170.001675829335,-224181.15307999038,0.028783619050054204,0.005406539161342144,39.42910685886922,NaN
1990-06-01,0.009550034683820893,13175.342354696279,-210621.8513113242,0.036550151854505344,0.0071741792588533885,39.51651147535289,NaN
1990-06-02,0.004508367629616012,13160.904801234741,-257372.4242780127,0.030325171007091867,0.007804781393453979,39.459409316074584,NaN
1990-06-03,0.0012211260515823,13183.351037507959,-278220.6415259032,0.016882794712900127,0.007820743432142441,39.46731666226885,NaN
1990-06-04,0.00010853019426960312,13143.786982512609,-330376.01408379007,0.0034979188137355434,0.008502358538025822,39.5292161010393,NaN
1990-06-05,0.006450162141263688,13157.11999577008,-286967.53199870314,0.02620002014846229,0.009051816485396401,39.64184998669858,NaN
