date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59450.49597292801,-4.7271358885282595e6,0.0,5.616894339602318e-8,174.37421188181352,NaN
1990-01-02,4.018726433579068e-8,59064.82541039301,-4.1054002536857757e6,0.00016584516424946117,5.616894339602318e-8,176.34951638749786,NaN
1990-01-03,5.483613445746891e-6,58833.643714428996,-2.1921846935561346e6,0.0013682567529501696,5.616894339602318e-8,178.08306728063303,NaN
1990-01-04,0.0,59311.48388057464,-4.316803116164598e6,4.594240981715843e-6,5.616894339602318e-8,173.61887039502335,NaN
1990-01-05,0.0,59057.93628442291,-2.459356307482154e6,2.9917073927218752e-5,5.616894339602318e-8,173.56181816472306,NaN
1990-01-06,1.458319010523152e-8,59278.749648397396,-3.2007778579043536e6,4.8205441089214473e-5,5.616894339602318e-8,174.41003632206164,NaN
1990-01-07,0.0,58947.91648343886,-4.762181669598299e6,2.2038415923274508e-5,5.616894339602318e-8,176.23831402122687,NaN
1990-01-08,0.0,58696.081282118925,-5.461773332397906e6,0.0,5.616894339602318e-8,178.59190337863413,NaN
1990-01-09,0.0,59346.24155524235,-5.527624726705669e6,0.0,5.616894339602318e-8,178.68575214319588,NaN
1990-01-10,0.0,59261.589725673715,-5.190345707866861e6,0.0,5.616894339602318e-8,179.71950502026405,NaN
1990-01-11,0.0,59125.96071765794,-5.707565691902098e6,0.0,5.616894339602318e-8,179.49908899830788,NaN
1990-01-12,0.0,59765.85130076397,-5.8934213124576e6,0.0,5.616894339602318e-8,174.49956420311992,NaN
1990-01-13,0.0,59282.11765482406,-4.830798099823467e6,0.0,5.616894339602318e-8,176.49310996769302,NaN
1990-01-14,0.0,59024.989438361394,-4.779216115063806e6,0.0,5.616894339602318e-8,179.9017735186228,NaN
1990-01-15,0.0,58974.30795571731,-3.250192665694519e6,0.00019075869187595788,5.616894339602318e-8,180.6722341697483,NaN
1990-01-16,1.0791560677857063e-5,58748.029287361074,-1.5388098722291826e6,0.0027592766550948687,5.616894339602318e-8,180.39550502099905,NaN
1990-01-17,8.220688980989923e-6,58926.63167822729,-3.0837692366530704e6,0.001636699904579986,5.616894339602318e-8,180.9380927021148,NaN
1990-01-18,0.0003430971550962499,58595.00008529039,-1.689627853981651e6,0.011372295288950071,5.616894339602318e-8,177.05989654859997,NaN
1990-01-19,0.003019116101706976,58745.179233471725,-1.2101786815506956e6,0.023285117914828946,5.616894339602318e-8,176.000430914022,NaN
1990-01-20,0.0,59088.812196957864,-4.687186102329302e6,0.0,5.616894339602318e-8,176.000437282163,NaN
1990-01-21,0.0,59307.216338696024,-5.140664288473165e6,0.0,5.616894339602318e-8,177.195985065898,NaN
1990-01-22,0.0,58981.74431342384,-4.7963028312848965e6,0.0,5.616894339602318e-8,179.1396962984344,NaN
1990-01-23,7.851656345884492e-6,58785.12879389303,-2.807018942884228e6,0.001461896375262329,5.616894339602318e-8,177.2756465737206,NaN
1990-01-24,2.4785857075767907e-6,58652.32334384479,-3.6231938714419254e6,0.0004553610857388815,5.616894339602318e-8,178.3543993118944,NaN
1990-01-25,0.0,59373.00184461698,-6.3695527406261945e6,0.0,5.616894339602318e-8,174.89747590148642,NaN
1990-01-26,0.0,58749.15545170311,-5.773165485828385e6,0.0,5.616894339602318e-8,178.44488257739923,NaN
1990-01-27,0.0,58963.03356839434,-5.765826271560701e6,0.0,5.616894339602318e-8,177.83099102026205,NaN
1990-01-28,7.900749375169254e-6,59144.70813839072,-1.5745504658584003e6,0.0016579634801874986,5.616894339602318e-8,173.06100456375987,NaN
1990-01-29,0.0,58668.09815883121,-5.763359563109209e6,1.493823598307381e-7,5.616894339602318e-8,177.60494866402524,NaN
1990-01-30,0.0,58849.468935222045,-6.402269712064671e6,0.0,5.616894339602318e-8,178.17976928082382,NaN
1990-01-31,3.806850572980868e-6,58590.77385584933,-2.9199824690432204e6,0.0007959764071995037,6.043040656035664e-8,177.715491908718,NaN
