date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59556.99133223249,-3.0190350479676314e6,2.921629434902087e-7,0.000159561984549095,144.53356440845027,NaN
1990-01-02,0.0,59333.46406131786,-1.6957611231540295e6,2.9187085356918036e-7,0.00015925744737526378,146.1625833482194,NaN
1990-01-03,0.0,59255.472938666986,-1.414559368972936e6,2.8926395102386367e-6,0.0001590802125055037,147.71391863971934,NaN
1990-01-04,0.0,59402.15693147094,-845705.7186452654,0.0003835833646190296,0.00015868553932907325,151.4383569559308,NaN
1990-01-05,0.0,58872.61169019328,-1.4754438942985118e6,0.0002935611779414704,0.00015845451112823586,152.86045241912038,NaN
1990-01-06,0.0,58748.12554386532,-2.0673655309713124e6,0.0006148867442570392,0.00015816461912444423,152.38818328496947,NaN
1990-01-07,0.0,59505.53621911588,-2.5881160290850764e6,0.0002667771893872346,0.00015793001328101382,148.90366020393375,NaN
1990-01-08,0.0,59822.76538791118,-2.935537311331205e6,6.301533351360083e-5,0.0001576205600659216,145.1187524071179,NaN
1990-01-09,0.0,60008.73141698966,-3.048581573529166e6,1.1814672192427987e-5,0.0001573533178857414,139.14687356438435,NaN
1990-01-10,0.0,60074.81670976799,-2.2751729380959827e6,6.212898664838076e-6,0.00015700667263074134,138.93110717829427,NaN
1990-01-11,0.0,59864.19466448574,-1.9505586917427983e6,3.012359866609683e-5,0.00015669600970916078,141.4917799839667,NaN
1990-01-12,0.0,59559.67419415292,-1.989672099010574e6,4.1188914166175457e-5,0.00015642302785777028,142.11827911169794,NaN
1990-01-13,0.0,59424.774160607085,-1.4620011454764775e6,0.0002441846911994848,0.0001561134716889344,144.0449287620389,NaN
1990-01-14,0.0,59148.17323649885,-970500.1947944138,0.0004122401607242943,0.00015582103157998662,147.42635305585452,NaN
1990-01-15,0.0,59270.540469611595,-1.6352985292001565e6,0.0001279402779082711,0.00015548841377256443,145.78160809979326,NaN
1990-01-16,0.0,59712.185902255434,-2.601965768695108e6,3.761723861207099e-5,0.000155193966065615,139.4617642035134,NaN
1990-01-17,0.0,59890.63665105701,-2.7608299667346277e6,7.278953854043131e-6,0.00015493295258692835,137.86029608243328,NaN
1990-01-18,0.0,59945.107258322976,-1.1031717640920365e6,0.00017800704615608085,0.00015470225898575794,141.16655831749517,NaN
1990-01-19,0.0,59968.273756049326,-1.1623589344870667e6,0.000179941630725407,0.00015439370661592282,139.34797534538953,NaN
1990-01-20,0.0,60202.684866934585,-1.5069403048173455e6,7.521731694128697e-5,0.00015422918653350837,139.23618567812665,NaN
1990-01-21,0.0,60411.19013957041,-1.4696487306551917e6,5.8306259807085067e-5,0.00015391780293572181,140.45938720876632,NaN
1990-01-22,0.0,60541.47649792717,-1.0306881814602955e6,0.00030152230780601964,0.0001536003193286218,143.51810465037522,NaN
1990-01-23,0.0,60687.24665694793,-1.811530194989611e6,0.00014693444733662687,0.00015324659600374321,142.07462489749378,NaN
1990-01-24,0.0,60660.21974814912,-795000.6629781413,0.0005741139121833434,0.00015281869450653706,143.47724908424306,NaN
1990-01-25,0.0,60331.11497404196,-963638.3754269632,0.0003828272898584966,0.00015258063971269266,142.5852224181206,NaN
1990-01-26,0.0,60298.506346536116,-1.4900695914588019e6,0.0001347047883889271,0.00015221312058616023,140.73199270388554,NaN
1990-01-27,0.0,60792.62698472266,-2.255151920727179e6,2.5880335361114427e-5,0.0001519722345643643,140.13272921152688,NaN
1990-01-28,0.0,60827.71658542842,-1.972999285666653e6,9.174748881848547e-5,0.00015164834208671987,143.32345379118885,NaN
1990-01-29,0.0,60378.64122515434,-2.5491859175314535e6,2.1043691381600535e-5,0.00015143674640500374,144.2822435755339,NaN
1990-01-30,0.0,59509.68285191554,-2.881677497235421e6,5.041764126551881e-6,0.00015108902013569533,142.2493269368749,NaN
1990-01-31,0.0,59353.45314967726,-1.7632221800422987e6,0.00012987447238149534,0.00015076610790904985,142.2852076714987,NaN
1990-02-01,0.0,59875.045062822384,-1.586449647171035e6,0.0002041043512800221,0.00015053538502319007,140.3358273449766,NaN
1990-02-02,0.0,59237.818750303064,-1.6577148821806186e6,0.00022679405398945814,0.00015033664544664027,145.10540350602787,NaN
1990-02-03,0.0,59615.61460400009,-609346.6792795866,0.0004532995889962652,0.00014997486022055376,147.21012649771467,NaN
1990-02-04,0.0,59997.37850447956,-1.6636931346791945e6,0.0001148273817087008,0.0001495933588765205,146.56530909670258,NaN
1990-02-05,0.0,60111.518809851375,-1.5236699045130042e6,0.00013155928076164622,0.00014931442565169315,147.88446584819783,NaN
1990-02-06,0.0,60159.498358809564,-891358.6498943795,0.0003971966680519717,0.00014895078511675453,146.77043332638155,NaN
1990-02-07,0.0,60176.08743191812,-2.01583195796515e6,0.00010817875156783065,0.0001486844236862355,143.51858793313352,NaN
1990-02-08,0.0,60126.48876028487,-2.30880994704351e6,2.8742125049121774e-5,0.00014836342756370958,141.48511692237898,NaN
1990-02-09,0.0,59849.343820514325,-2.443909247846599e6,5.720771226294814e-6,0.0001481345322955247,141.43066399098777,NaN
1990-02-10,0.0,59781.690440703496,-2.580806255552984e6,2.1657381141840046e-6,0.00014777900527541567,141.02114227682225,NaN
1990-02-11,0.0,59890.5985643655,-2.480023970148618e6,4.881054699023796e-6,0.00014747041480013743,140.5273615188724,NaN
1990-02-12,0.0,59921.934518890106,-2.4342867206240837e6,6.219186959284196e-6,0.00014717749753097987,140.99790574004723,NaN
1990-02-13,0.0,59588.64946505725,-2.622314617432504e6,1.7945815957668363e-7,0.00014687796207054474,141.93542981579193,NaN
1990-02-14,0.0,59727.544909794604,-2.616420958888207e6,0.0,0.00014656928852173587,142.90281540470144,NaN
1990-02-15,0.0,59397.74814504113,-1.7677700521504816e6,0.000278119735258114,0.0001463096006648479,152.16020372501572,NaN
1990-02-16,0.0,59860.42760146972,-2.0828816688184154e6,0.0003569530300501403,0.00014602233239577585,153.7062745944011,NaN
