date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.073434821434551e-6,54737.066072649046,-2.6477423846168327e6,0.0004504042866571501,0.000709687175027125,166.28929983809755,NaN
1990-01-02,7.5115251139622895e-6,54720.363319796765,-2.350663544043474e6,0.0012275901403558398,0.0006801579494842802,166.28996575562425,NaN
1990-01-03,1.0594080609353613e-5,54691.99901440583,-2.172369538581735e6,0.0017301417645126734,0.0006535846428020576,166.36804782308087,NaN
1990-01-04,0.0,54711.67405328069,-2.5896061418347363e6,9.315149446265184e-5,0.0006273470249646354,166.45380245173902,NaN
1990-01-05,4.295892021339555e-7,54707.38107205413,-2.405698197840604e6,0.00028896214562110006,0.0006008408788369728,166.45345417536905,NaN
1990-01-06,0.0,54652.57563021701,-2.73143697774206e6,3.0593889025725375e-5,0.0005761903919335202,166.5387795968289,NaN
1990-01-07,0.0,54643.30419562692,-3.0257881093667205e6,1.0237504195493838e-5,0.0005512830543595742,166.3428352891335,NaN
1990-01-08,0.0,54676.51355780834,-2.6627685046036225e6,9.292717633975272e-8,0.0005276011263273549,166.89069255759827,NaN
1990-01-09,5.519347350757457e-9,54719.428567812545,-2.8179414439520664e6,7.164459038310039e-5,0.0005057473439079369,166.80372935292942,NaN
1990-01-10,0.0,54684.449128942724,-2.9000607690732274e6,3.7059196311753134e-5,0.00048407077648871845,166.8824077634349,NaN
1990-01-11,0.0,54633.81036112088,-2.780509738391401e6,0.00015748829169840277,0.0004635300712051461,166.8625035601578,NaN
1990-01-12,2.4872325575361027e-6,54697.229892419455,-2.595958721806411e6,0.0005158508767971163,0.000443916455001695,166.73131515908997,NaN
1990-01-13,7.033856263792295e-5,54817.38062354021,-2.0839928915965853e6,0.008563218613295806,0.0004263268836028453,164.75900915266928,NaN
1990-01-14,0.0002489368238326684,54780.731429904285,-1.4119151766707774e6,0.015857545239083552,0.0004135070787137228,165.16039894853034,NaN
1990-01-15,3.0032455402664445e-5,54716.45614623814,-1.6684491824305658e6,0.0038248339327809117,0.00040468312744692267,165.26278641095985,NaN
1990-01-16,0.0,54606.82280162283,-2.117881563456822e6,4.553092254431165e-5,0.0003935448998017457,165.99284574846985,NaN
1990-01-17,0.0,54587.100306046144,-2.540257529135421e6,2.435694017477357e-5,0.000379274164899735,166.12431303097705,NaN
1990-01-18,5.359899538402243e-7,54580.72919300291,-2.689749758196911e6,0.00019546690141223255,0.0003650348741250481,166.31133647667775,NaN
1990-01-19,3.779833044043732e-6,54648.260418487414,-2.158971325007786e6,0.0005634632064789499,0.0003514153516570732,166.27904617598426,NaN
1990-01-20,0.00012076577307760852,54732.538356288365,-1.473682017749029e6,0.013545545697163586,0.00034065029516789513,164.65637066103488,NaN
1990-01-21,0.0006406182284696322,54777.75843901209,-1.2162024065060962e6,0.012719794484985027,0.0003346882721637304,164.1223522050842,NaN
1990-01-22,0.00041581337109126764,54724.46915814288,-995914.1535814841,0.011487628610466222,0.0003290792550599971,164.18930008930195,NaN
1990-01-23,3.5464873032637575e-5,54661.22638645322,-1.607108270461482e6,0.003705837208809734,0.00032323252718936075,164.7772097687475,NaN
1990-01-24,0.0001945847441657839,54654.40578348409,-1.7208186022392742e6,0.006710965852310971,0.00031591100139034595,164.80124759374453,NaN
1990-01-25,0.00010250409247644025,54726.073956463784,-1.7695419617215267e6,0.005463495437492725,0.0003088911569288638,164.99216516785793,NaN
1990-01-26,0.000511944610475246,54814.20853409462,-1.2793985049467487e6,0.010642665553044973,0.00030279156586764913,164.44999976498357,NaN
