date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61636.69201781019,-4.82227606111604e6,4.996062571151573e-9,0.0003763250370845685,178.4155070981719,NaN
1990-01-02,0.0,61737.509659108866,-4.954657504295404e6,0.0,0.0003678824377978571,178.3995443935821,NaN
1990-01-03,0.0,61778.626460844986,-4.945901452670147e6,3.4149223142533406e-7,0.0003594559074172911,178.4011277822649,NaN
1990-01-04,0.0,61840.41003029402,-4.6860775413264325e6,2.1522810462759025e-7,0.0003512686496528946,178.46831680032898,NaN
1990-01-05,0.0,61833.25708869929,-4.6069106921689e6,1.1354687661708704e-10,0.0003434931601098656,178.66152114016646,NaN
1990-01-06,0.0,61827.93211146771,-4.672876910844997e6,5.007417258813542e-8,0.00033595362134188577,178.9231789965974,NaN
1990-01-07,0.0,61814.39560148322,-4.653625715215352e6,2.6121458965737874e-7,0.0003285280057154831,178.677854331319,NaN
1990-01-08,0.0,61769.19327819815,-4.545144735707201e6,6.756039158716424e-9,0.00032133690006557,179.0503909872144,NaN
1990-01-09,0.0,61593.749409012606,-4.359278753295192e6,5.690401721663283e-7,0.0003145057739332848,178.75884435368678,NaN
1990-01-10,0.0,61650.99527681926,-4.558334707944872e6,1.4715675209552565e-7,0.00030777946589613075,178.66839311191222,NaN
1990-01-11,0.0,61657.517792610204,-4.515613287477978e6,1.0321411084493065e-7,0.00030125060729476675,178.74288014749683,NaN
1990-01-12,0.0,61553.14408096776,-4.492853760698318e6,5.755123441326759e-7,0.00029497881116955036,178.82552742129027,NaN
1990-01-13,0.0,61464.04907751479,-4.489208925549457e6,2.2709375323383477e-9,0.00028870655478923973,178.8459269816866,NaN
1990-01-14,0.0,61531.34875468522,-4.566169772772217e6,5.109609447768917e-10,0.000282722958397909,178.80290223152903,NaN
1990-01-15,0.0,61621.53128504442,-4.6005128103837725e6,4.3760966248177874e-7,0.00027681622460745686,179.16275490494945,NaN
1990-01-16,0.0,61477.30666771009,-4.542776280926965e6,1.388678301026955e-7,0.00027095475590505183,179.06665515806296,NaN
1990-01-17,0.0,61435.14982117066,-4.405151213007431e6,7.3805469801096195e-9,0.0002652968200101275,179.4120892429523,NaN
1990-01-18,0.0,61459.73512347579,-4.166806816848217e6,6.930901348700752e-7,0.0002598258277281706,179.9052599559429,NaN
1990-01-19,0.0,61563.666309218286,-4.1737806786107514e6,3.070875278109122e-7,0.00025450461846302614,180.16248509707498,NaN
1990-01-20,0.0,61598.20627623879,-4.202354832018808e6,5.353735232493883e-8,0.0002491944353090729,180.52425035617452,NaN
1990-01-21,0.0,61608.41705344932,-4.055128415114676e6,2.896580822500608e-7,0.00024409598950994726,180.96801543276757,NaN
1990-01-22,0.0,61688.58294228413,-4.393892578171847e6,8.048202614605049e-7,0.00023908911446365215,180.4440240264115,NaN
1990-01-23,0.0,61639.85550217803,-4.492473996337381e6,1.5902240070192458e-7,0.00023413939109351179,180.5369979123203,NaN
1990-01-24,0.0,61655.82866831989,-4.3410349642612925e6,2.817251297147588e-5,0.00022929224457630075,180.61257491427227,NaN
1990-01-25,0.0,61710.27210463812,-4.452058890438257e6,4.486237095133989e-7,0.00022455183721896673,180.56033727741635,NaN
1990-01-26,0.0,61666.95296083324,-4.364423753753027e6,2.526304457848988e-6,0.00022002058578570976,180.85676151754623,NaN
1990-01-27,0.0,61637.92748624112,-4.213601345090578e6,2.3138582516987457e-6,0.0002156546859981345,180.56559007974226,NaN
1990-01-28,0.0,61604.451519732174,-4.706875467654837e6,8.061828239809897e-8,0.00021118991140948036,180.4171543989319,NaN
1990-01-29,0.0,61598.57530362151,-5.154808625838177e6,0.0,0.00020678583046010394,180.62808213638928,NaN
1990-01-30,0.0,61631.57687304947,-5.053414835448679e6,8.057854099116116e-7,0.00020251658424249582,180.716968470716,NaN
1990-01-31,0.0,61551.36260901551,-4.9467778510652e6,2.4617012026706377e-7,0.00019833401669565873,180.29599084185273,NaN
1990-02-01,0.0,61610.93426553755,-5.054571052508782e6,4.3806096263501926e-9,0.00019419158445565312,180.5754338318175,NaN
1990-02-02,0.0,61781.90932886562,-5.0847623104359275e6,0.0,0.0001902856301128573,180.28866545703391,NaN
1990-02-03,0.0,61720.04910480254,-4.716264721802503e6,4.5226018004510855e-7,0.00018642988211167532,180.66452345393643,NaN
1990-02-04,0.0,61605.247553923495,-4.827397356678849e6,2.578013941024481e-8,0.00018260858100010896,180.34973026464192,NaN
1990-02-05,1.521352864194429e-8,61785.53985912327,-4.935190078443919e6,5.412318721120978e-6,0.00017887180394393645,180.40198116686938,NaN
1990-02-06,0.0,62022.06681821622,-4.876859576767836e6,6.230787795562507e-6,0.00017536767256850363,180.74263912583038,NaN
1990-02-07,0.0,61888.413877556835,-4.681349268008058e6,6.8092800254164014e-6,0.0001719009591269162,180.81179135284592,NaN
1990-02-08,0.0,61714.78437195731,-4.514069383991398e6,8.734885243128098e-6,0.00016841560130632387,181.3594631982838,NaN
1990-02-09,0.0,61840.764153356984,-4.423189562696723e6,2.247856960339113e-6,0.00016507935545915435,181.29662818725058,NaN
1990-02-10,0.0,61900.76178177943,-4.614284822078078e6,7.552775217845155e-10,0.00016181596478352097,181.8693418308827,NaN
1990-02-11,1.912668823649897e-6,61807.63238932318,-3.989895406056956e6,0.0003452315143957474,0.00015867852054804487,181.8832070601447,NaN
1990-02-12,1.5816069091891492e-6,61752.81706642201,-4.334076370008508e6,0.00026640959412991346,0.00015565261964700379,181.56966433333918,NaN
1990-02-13,0.0,61627.740679619,-4.736422687374003e6,0.0,0.0001526002376995711,181.1893949212605,NaN
1990-02-14,3.2926170573595423e-7,61511.42273976336,-4.479445987086939e6,8.893689894860451e-5,0.00014951965236126538,181.67578957501834,NaN
1990-02-15,1.493146064341114e-5,61507.934982893974,-4.05616851498629e6,0.0021439228681049438,0.00014654436685865372,181.36716798684301,NaN
1990-02-16,2.3489617626779515e-5,61663.446768989386,-3.5997563513829093e6,0.0030814334482370137,0.00014431039994987005,180.63531958511402,NaN
1990-02-17,2.394277605065806e-7,61659.1194589304,-4.1913111169138746e6,0.00012704754812409595,0.00014194454451247373,180.7736150553462,NaN
1990-02-18,7.059642061227044e-11,61624.8944750535,-3.665588175016668e6,1.0576755359590469e-5,0.00013941960903297032,181.67138172310771,NaN
1990-02-19,6.145065432204187e-6,61595.41632893612,-3.6879049463507067e6,0.0009889005186956086,0.00013694623624136036,180.70082712093438,NaN
1990-02-20,6.430945637473971e-6,61443.99040912427,-3.724146871121315e6,0.0009160528939789403,0.00013465982394313868,181.23341052015655,NaN
1990-02-21,6.551570211554546e-5,61448.67200409301,-2.939515477314669e6,0.006760371475624416,0.00013263363636665452,180.4790366159957,NaN
1990-02-22,4.530934752039492e-5,61507.97065054002,-2.9048664470638107e6,0.005073304651285268,0.00013095951753134614,180.50656880064238,NaN
1990-02-23,1.1711028426125478e-5,61574.92895643239,-3.21103813180897e6,0.0015039749650994155,0.00012928821903512494,180.25458546102038,NaN
1990-02-24,7.735955770694068e-7,61519.60696574599,-4.176350924546766e6,0.0001729495395106667,0.00012728046054458547,180.23706543063767,NaN
1990-02-25,1.8422135958771982e-7,61368.316141472,-4.286846058266388e6,7.3556427494945e-5,0.00012512023150888565,180.65864514150567,NaN
1990-02-26,1.35326278671744e-6,61390.9041933177,-3.5015079065621947e6,0.00028015705487780007,0.00012306136244587918,181.62748251021245,NaN
1990-02-27,5.553820409574744e-6,61618.24321657712,-2.993989569938743e6,0.000822083178087995,0.00012132973883421906,181.48407197230415,NaN
1990-02-28,3.11927702531323e-9,61542.13629071658,-3.4616285373432147e6,2.6246950667356352e-5,0.00011947403540691621,181.262700636218,NaN
