date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,46415.51278429293,-4.817044409635508e6,2.2060315193135686e-5,6.933942237340887e-8,171.37369163767207,NaN
1990-01-18,0.0,46299.384201807734,-4.729450858766158e6,2.5296640580412326e-5,6.933942237340887e-8,171.53274678852,NaN
1990-01-19,0.0,46280.639190935166,-5.177215054951362e6,5.145260672375596e-6,6.933942237340887e-8,171.47934743975102,NaN
1990-01-20,0.0,46322.21457591988,-5.409530420823121e6,4.3242218919811095e-7,6.933942237340887e-8,171.87791666944693,NaN
1990-01-21,5.651042316597167e-7,46439.39098774032,-3.89967525253257e6,0.0004947814700213047,6.933942237340887e-8,169.82682656664463,NaN
1990-01-22,2.2468919459931103e-8,46466.897483764435,-4.093611223254569e6,7.363652038890133e-5,6.933942237340887e-8,170.11259000471892,NaN
1990-01-23,1.0907242456277229e-10,46333.548533531415,-4.200306340536995e6,5.6975331380967625e-5,6.933942237340887e-8,171.80260203345316,NaN
1990-01-24,0.0,46260.52554017021,-4.498843806150892e6,8.20808829748527e-6,6.933942237340887e-8,171.9988793223553,NaN
1990-01-25,4.053458514023705e-6,46569.25058942899,-3.339811826873593e6,0.001148672690306688,6.933942237340887e-8,165.54971775940308,NaN
1990-01-26,1.8447419166277928e-6,46429.92692380876,-3.716211584744893e6,0.0005763034579517986,6.933942237340887e-8,169.8034952087508,NaN
1990-01-27,2.346693214467614e-6,46381.77430225287,-4.47221408738844e6,0.0007351644016172541,6.933942237340887e-8,171.1751135937281,NaN
1990-01-28,2.3712345099935185e-7,46352.76288589788,-4.534606767001425e6,0.000197050342072425,6.933942237340887e-8,171.49746010583394,NaN
1990-01-29,3.8742525204684527e-7,46265.447648019544,-3.624387448798539e6,0.00035855652299043845,6.933942237340887e-8,170.57483496360854,NaN
1990-01-30,0.0,46254.830298804256,-4.724699728044764e6,6.045241509426824e-5,6.933942237340887e-8,171.9180109934399,NaN
1990-01-31,0.0,46283.50291626898,-4.853709430880776e6,1.374450782371152e-5,5.018394462457191e-8,172.32916169058217,NaN
1990-02-01,0.0,46359.032663973776,-5.255429142138375e6,8.667496346237022e-8,5.018394462457191e-8,170.84584209372477,NaN
1990-02-02,0.0,46311.120277001515,-4.838431818610711e6,0.0,5.018394462457191e-8,172.09275906996655,NaN
1990-02-03,0.0,46411.3073274483,-5.281400306994765e6,2.476415873725421e-5,5.018394462457191e-8,171.75403881863235,NaN
1990-02-04,5.811550138501942e-6,46508.02369821575,-3.699028811485805e6,0.0014229587825702692,5.018394462457191e-8,169.1265467599919,NaN
1990-02-05,2.9636203590758864e-5,46487.28248405087,-4.1494309714603703e6,0.00635541640719861,5.018394462457191e-8,167.88967158968714,NaN
1990-02-06,1.1828618329705584e-5,46511.78589813654,-3.631490955498419e6,0.002711148194010749,5.018394462457191e-8,169.07521229072202,NaN
1990-02-07,1.7414348806117175e-6,46448.660767221474,-3.635268446647257e6,0.0005497438074934098,5.018394462457191e-8,170.8393492355041,NaN
1990-02-08,4.5486327691076915e-6,46420.67208719405,-3.786371061897246e6,0.0010452214400683514,5.018394462457191e-8,171.23872087323906,NaN
1990-02-09,0.0,46420.132733745915,-5.244854309597853e6,4.130724817534067e-6,5.018394462457191e-8,172.18818536138718,NaN
1990-02-10,0.0,46293.63119458809,-5.734080742392223e6,0.0,5.018394462457191e-8,172.22400782156032,NaN
1990-02-11,9.016345038854694e-7,46495.197504615484,-4.612889709941149e6,0.00032830854827956425,4.9965943127506e-8,169.57973091970388,NaN
1990-02-12,1.501175341442207e-9,46434.860553652674,-5.706779149375593e6,1.8573628905662753e-5,4.9965943127506e-8,171.51501027315152,NaN
1990-02-13,2.6194794862740397e-6,46437.69770982552,-4.6646563449864825e6,0.0008258109080009924,4.9965943127506e-8,170.8716767353088,NaN
1990-02-14,8.270761285934653e-8,46320.98983623149,-4.271971102869884e6,8.939614943312308e-5,4.9965943127506e-8,171.22637810137508,NaN
1990-02-15,1.397522758341186e-6,46329.45677718577,-4.765310939935605e6,0.00046212724801598855,4.9965943127506e-8,170.59160712250244,NaN
1990-02-16,1.558362973495298e-8,46433.495933461854,-5.274931349865131e6,0.00010558662472575324,4.9965943127506e-8,171.93752990576925,NaN
1990-02-17,1.8325419269310007e-5,46613.942063260794,-3.5447924166778564e6,0.004141836343910974,4.9965943127506e-8,167.31240304304993,NaN
1990-02-18,2.173344471708479e-5,46541.04864667362,-2.98076168548884e6,0.004534961755484948,4.9965943127506e-8,169.01015688362156,NaN
1990-02-19,6.877527600007982e-6,46475.89260166003,-4.589504411723109e6,0.0015809025916368653,4.9965943127506e-8,170.37742401309282,NaN
1990-02-20,1.436767770840003e-6,46341.71275350358,-4.50720749422805e6,0.0004847018952056357,4.9965943127506e-8,169.89768917494146,NaN
1990-02-21,2.0301609379495052e-7,46322.6853175459,-5.900805432217256e6,5.452375251576988e-5,4.9965943127506e-8,170.0748890404729,NaN
1990-02-22,0.0,46317.11350880125,-6.2650588355526775e6,1.0197054524983606e-10,4.9965943127506e-8,170.70720301390293,NaN
1990-02-23,4.023149915060753e-7,46662.272449667915,-4.202581258807069e6,0.00023486131302474209,4.9965943127506e-8,167.4857537587318,NaN
1990-02-24,0.0,46757.95539963001,-5.555899944789569e6,2.8908649578379394e-7,4.9965943127506e-8,167.81525704356056,NaN
1990-02-25,0.0,46692.17939233635,-5.409533720110965e6,1.103423270150173e-6,4.9965943127506e-8,168.40212564239135,NaN
1990-02-26,7.362907627063316e-8,46609.30252476799,-5.210609512984006e6,0.00012010386534137299,4.9965943127506e-8,169.83285471635634,NaN
1990-02-27,1.3631386945679482e-6,46573.492174205465,-4.816225916981571e6,0.0004838079194354285,4.9965943127506e-8,170.744620210345,NaN
1990-02-28,5.074038146205471e-6,46535.50619098602,-4.338278139134932e6,0.0013205030346062142,4.715658618341715e-8,170.26212202438745,NaN
1990-03-01,6.135203105375779e-6,46411.00980027148,-4.45287132420645e6,0.0016243159104042024,4.715658618341715e-8,171.42000520562783,NaN
1990-03-02,8.445391972672429e-7,46370.87399251516,-5.399269099384972e6,0.0002968055364694522,4.715658618341715e-8,172.1427275382945,NaN
1990-03-03,-2.7755575615628914e-17,46388.88489716397,-6.355820715116523e6,4.299998532540346e-6,4.715658618341715e-8,172.09454971098842,NaN
1990-03-04,-2.7755575615628914e-17,46318.0966029995,-5.893119321015766e6,1.2468133505369846e-6,4.715658618341715e-8,172.72462379825353,NaN
1990-03-05,-2.7755575615628914e-17,46330.8240304843,-6.186530473759868e6,1.3908043304756034e-6,4.715658618341715e-8,173.33027610809947,NaN
1990-03-06,-2.7755575615628914e-17,46315.17002162166,-6.297667971310042e6,3.8796645864872556e-8,4.715658618341715e-8,174.11170721822046,NaN
1990-03-07,9.815702955776888e-9,46356.13625727348,-6.209386693999071e6,5.106237172633887e-5,4.6951735678710726e-8,173.62286753354547,NaN
1990-03-08,7.086743183469314e-7,46413.785740649844,-4.94147790044044e6,0.0003442969540628287,4.6951735678710726e-8,172.53935618224594,NaN
1990-03-09,4.2401893182488324e-7,46450.35291792548,-4.891258191513862e6,0.00038781093952213933,4.6951735678710726e-8,172.0726264439497,NaN
1990-03-10,4.2207522826388986e-7,46382.20223703358,-4.5970330068407105e6,0.0003715651211851421,4.6951735678710726e-8,172.51343420863503,NaN
1990-03-11,3.32373308918988e-7,46422.58340248093,-4.683397101682416e6,0.0002454245888567942,4.6951735678710726e-8,172.68892317099107,NaN
1990-03-12,1.6647820997991638e-7,46404.03730354955,-5.623616717771621e6,6.61285503339283e-5,4.6951735678710726e-8,173.92244640088012,NaN
1990-03-13,-2.7755575615628914e-17,46252.152269946346,-5.525526168836554e6,1.8504891601936027e-5,4.6951735678710726e-8,174.84372134186304,NaN
1990-03-14,-2.7755575615628914e-17,46077.50895865574,-6.078631503766044e6,1.2171616283396402e-5,4.6951735678710726e-8,174.19899524485692,NaN
1990-03-15,-2.7755575615628914e-17,46113.84723812161,-6.120342398233549e6,1.394207350555169e-5,4.6951735678710726e-8,174.098732828559,NaN
1990-03-16,-2.7755575615628914e-17,46213.55719806821,-7.070873283071481e6,0.0,4.6951735678710726e-8,173.9841353602085,NaN
1990-03-17,1.373226565636361e-7,46418.34855003154,-5.135541618112168e6,0.00024339042529032158,4.6951735678710726e-8,170.32358148174214,NaN
1990-03-18,-2.7755575615628914e-17,46326.36328890953,-6.481555312536312e6,0.0,4.6951735678710726e-8,174.032971377672,NaN
1990-03-19,2.0020146651528456e-8,46546.3251924166,-6.562534216457673e6,5.675361797958999e-5,4.6951735678710726e-8,170.532008715919,NaN
1990-03-20,5.00114926241848e-7,46778.79960409094,-3.048361928213942e6,0.0003232739384491538,4.6951735678710726e-8,167.86390999205898,NaN
1990-03-21,-2.7755575615628914e-17,46517.70401252106,-6.044790338398987e6,8.57594314464443e-6,4.6951735678710726e-8,172.05453639377228,NaN
1990-03-22,-2.7755575615628914e-17,46418.537145945884,-6.586618415880169e6,8.091871851816495e-7,4.6951735678710726e-8,173.27486626218172,NaN
1990-03-23,7.337480940359245e-8,46397.647540390695,-6.137036726445685e6,0.0001344739410125656,4.6951735678710726e-8,172.23536449610808,NaN
1990-03-24,3.250193065224087e-5,46459.30039362629,-4.287958063497488e6,0.007321101327056474,4.6951735678710726e-8,168.85945159074285,NaN
1990-03-25,3.2616026051274914e-5,46561.694596283174,-3.2595234446769673e6,0.006599388606764556,4.6951735678710726e-8,170.28466128706452,NaN
1990-03-26,1.8037569044190602e-7,46612.836005933925,-3.8848958293063454e6,0.00017277265963960682,4.6951735678710726e-8,170.90071940447086,NaN
1990-03-27,2.606117734682803e-6,46460.59638182157,-3.2895663368831384e6,0.0007973900119536617,4.6951735678710726e-8,170.64062669997548,NaN
1990-03-28,2.9166243785720656e-6,46332.68259095575,-4.952778020921693e6,0.0007455998151509058,4.6951735678710726e-8,172.82483055251754,NaN
1990-03-29,-2.7755575615628914e-17,46168.77896969512,-5.621392689764398e6,9.565701004433216e-6,4.6951735678710726e-8,172.61863803908193,NaN
1990-03-30,-2.7755575615628914e-17,46214.01446639247,-6.095115664641754e6,0.0,4.6951735678710726e-8,172.72305740987204,NaN
1990-03-31,0.0,46274.65115280084,-6.395861302679884e6,3.482131261965636e-6,4.8634841427607786e-8,173.29475424453636,NaN
1990-04-01,7.643032904641798e-10,46297.89703797503,-6.031377459629342e6,4.2556868914555905e-5,4.8634841427607786e-8,174.15015050413652,NaN
1990-04-02,7.920092847435067e-8,46407.72462991352,-5.640639798957401e6,5.121742255105496e-5,4.8634841427607786e-8,174.71823617760467,NaN
1990-04-03,5.309041731386745e-7,46366.63324813158,-5.173191514607037e6,0.0002616885026816304,4.8634841427607786e-8,174.0392492242757,NaN
1990-04-04,5.952011874489802e-8,46285.26380953318,-4.966914609021528e6,0.00014013385868796778,4.8634841427607786e-8,174.674389295773,NaN
1990-04-05,2.03495751086088e-8,46284.61083343267,-5.883860444002501e6,4.667972302114839e-5,4.8634841427607786e-8,174.1214989066813,NaN
1990-04-06,7.643032904641798e-10,46341.37063146016,-5.834976574570868e6,3.2079940038007934e-5,4.8634841427607786e-8,174.20777564689786,NaN
1990-04-07,1.2190637482903674e-7,46386.085463568576,-5.814627066645777e6,0.0001880868024581378,4.8634841427607786e-8,173.36164166864998,NaN
1990-04-08,0.0,46405.853196449316,-6.275603064252435e6,2.615757181884817e-5,4.8634841427607786e-8,174.56774013141282,NaN
1990-04-09,5.6080753937809225e-8,46415.09940763619,-6.152052190302027e6,0.00011412978481631845,4.8634841427607786e-8,175.2213326883148,NaN
1990-04-10,2.566148297733485e-7,46408.44475972669,-6.65110591374225e6,0.00014456298900671725,4.8634841427607786e-8,175.66440150542525,NaN
1990-04-11,1.610864722564561e-6,46527.259658538314,-4.240122824897131e6,0.0007700006046912443,3.6709544358511535e-8,170.1240820722269,NaN
1990-04-12,1.020535968592297e-6,46364.05191541976,-4.710234126083679e6,0.0004386043969305566,3.6709544358511535e-8,173.43569404857544,NaN
1990-04-13,6.95515994322404e-8,46395.00474668089,-5.605563155535965e6,8.676273553529911e-5,3.6709544358511535e-8,174.46221954581867,NaN
1990-04-14,1.6594935194202427e-6,46489.10452909026,-6.032625154278285e6,0.0005134424084837369,3.6709544358511535e-8,172.6729938410842,NaN
1990-04-15,6.4803365240231e-7,46422.93114062212,-5.861635363988974e6,0.00032851141278356907,3.6709544358511535e-8,172.94373642254436,NaN
1990-04-16,1.3167034936471667e-6,46308.1709759809,-5.924368691174947e6,0.0004976714968222985,3.6709544358511535e-8,174.53031153566832,NaN
1990-04-17,6.19085665275986e-8,46303.50532803546,-6.944062184023608e6,8.508114650342168e-5,3.6709544358511535e-8,175.09224447099425,NaN
1990-04-18,4.17968808181467e-6,46408.04138742584,-5.595640611405779e6,0.0012416168273889194,3.6370034121671053e-8,172.25332661081572,NaN
1990-04-19,1.2521867421408462e-5,46476.8550118623,-4.9033950474217525e6,0.003115052693158626,3.6370034121671053e-8,171.8615929533912,NaN
1990-04-20,1.0076192429834508e-5,46495.1068309341,-4.602831742923149e6,0.002594119009105118,3.6370034121671053e-8,171.60450884596338,NaN
1990-04-21,8.990308529906937e-6,46442.74657614014,-4.456310917522251e6,0.0022448616239329833,3.6370034121671053e-8,171.1660827437033,NaN
1990-04-22,1.5056010518853093e-5,46340.78537910386,-4.510293459766502e6,0.003591700831482823,3.6370034121671053e-8,171.28907411956257,NaN
1990-04-23,4.137173711282608e-6,46238.92975790448,-5.146380286227807e6,0.0010733244745454145,3.6370034121671053e-8,173.27400641456646,NaN
1990-04-24,6.273974635597771e-7,46185.91019666001,-5.352499362039667e6,0.000341098861325468,3.6370034121671053e-8,173.6742641416688,NaN
1990-04-25,9.640730630092556e-7,46237.68120887707,-5.574230130687403e6,0.00035058643270300744,3.6370034121671053e-8,172.36355252405895,NaN
1990-04-26,1.2419928470042927e-9,46166.18768627948,-5.9802736298379265e6,4.76236377253359e-5,3.6370034121671053e-8,173.38544182902166,NaN
1990-04-27,0.0,46280.29222467367,-7.0532985164080765e6,5.2536805776976695e-8,3.6370034121671053e-8,174.35583258102204,NaN
1990-04-28,0.0,46315.2201757036,-7.204204196046872e6,2.711043114552999e-6,3.6370034121671053e-8,175.29475102413477,NaN
1990-04-29,0.0,46367.77805142329,-6.27339215540845e6,4.7306052220354584e-5,3.6370034121671053e-8,174.69053962372064,NaN
1990-04-30,1.2055889162685205e-9,46322.910220616366,-6.071318668528382e6,4.64900541485308e-5,2.6393566584363655e-8,175.33190162048953,NaN
1990-05-01,0.0,46241.32378102949,-6.32262335135339e6,1.1675011814931641e-5,2.6393566584363655e-8,175.78271712104333,NaN
1990-05-02,7.419008715498586e-10,46201.00592347502,-6.154333660381724e6,4.6507604005084847e-5,2.6393566584363655e-8,175.7461000164424,NaN
1990-05-03,2.2257026146488896e-8,46245.85790975014,-6.29477075592112e6,4.6988591108190354e-5,2.6393566584363655e-8,175.88044651591525,NaN
1990-05-04,1.4001338723078723e-5,46354.71290487975,-4.8590028979492225e6,0.0035883754767373375,2.6393566584363655e-8,172.09728469976184,NaN
1990-05-05,1.749216779893381e-5,46335.026109186416,-3.3327502877097824e6,0.004205396843474099,2.6393566584363655e-8,170.2372297174518,NaN
1990-05-06,0.0002842436462777721,46396.056359859336,-1.3573325347504073e6,0.023126217450189054,2.6393566584363655e-8,167.1368858019866,NaN
1990-05-07,7.718857226479343e-5,46329.75088443986,-1.0933563312614744e6,0.01294680840499267,2.6393566584363655e-8,168.02518009624563,NaN
1990-05-08,3.231469804920315e-5,46376.54775032521,-2.781609647068752e6,0.004372527153285984,2.6393566584363655e-8,172.00117538765713,NaN
1990-05-09,7.419008715498586e-10,46422.51653049961,-4.893945186121589e6,7.333782470659078e-6,2.6393566584363655e-8,173.85751721754775,NaN
1990-05-10,0.0,46442.03428436891,-4.91615343706804e6,1.8731022418046417e-5,2.6393566584363655e-8,173.50512206910048,NaN
1990-05-11,1.7713810684317325e-6,46329.89109099544,-4.392085814682148e6,0.0004580139777730364,2.6393566584363655e-8,173.54080378740372,NaN
1990-05-12,4.061721796508832e-5,46389.00792410113,-3.964059707849711e6,0.00632851022662402,2.6393566584363655e-8,172.37491179130765,NaN
1990-05-13,0.0002552709334420722,46443.867644565675,-3.3787920714630606e6,0.014930188619915666,2.6393566584363655e-8,171.7639947561321,NaN
1990-05-14,1.1807166895475686e-5,46417.69743625046,-3.73417408200565e6,0.0012684253231348868,2.6393566584363655e-8,172.74630116552314,NaN
1990-05-15,4.364602827324175e-6,46389.01951745908,-3.506579126063844e6,0.0007763848362383028,2.6393566584363655e-8,173.21864410927202,NaN
1990-05-16,1.8366034288003755e-5,46373.022144995666,-4.0058516483693514e6,0.0012218236761053693,2.6393566584363655e-8,173.98650161053243,NaN
1990-05-17,0.0,46408.244218099535,-5.04722927338421e6,1.2192551033069613e-5,2.6393566584363655e-8,173.41857021448854,NaN
1990-05-18,2.333278241021563e-7,46378.47686928865,-3.871341607093668e6,0.00018770382510123706,2.6393566584363655e-8,174.29154072660938,NaN
1990-05-19,4.2562018362244495e-5,46358.00206100755,-3.952056096566614e6,0.005186694773118098,2.6393566584363655e-8,171.98417380008794,NaN
1990-05-20,0.00013527069317177367,46385.46419797787,-3.5367827287500156e6,0.011995207979510784,2.6393566584363655e-8,171.77514182999138,NaN
1990-05-21,2.5290844285429946e-5,46415.272113666484,-4.481762329065681e6,0.0038373243071107097,2.6393566584363655e-8,171.6538164469273,NaN
1990-05-22,1.75357544751691e-6,46446.44839122192,-4.678334544666725e6,0.00039372425393882453,2.6393566584363655e-8,171.92467838244636,NaN
1990-05-23,2.0624844229073874e-7,46378.155632547365,-4.998739448015469e6,7.400713992553962e-5,2.6393566584363655e-8,172.22605822058998,NaN
1990-05-24,0.0,46299.37916025119,-5.508758091695276e6,3.9202748539418084e-7,2.6393566584363655e-8,173.77060072318537,NaN
1990-05-25,1.1128513073247884e-8,46348.230489642185,-5.041068630826593e6,0.00014570629216383631,2.6393566584363655e-8,174.14703890640433,NaN
1990-05-26,7.419008715498586e-10,46277.19931859323,-5.226443052096902e6,1.2745795131783108e-5,2.6393566584363655e-8,175.59891097195217,NaN
1990-05-27,2.745033224734479e-8,46227.74979563204,-5.852230963070699e6,8.527027476214517e-5,2.6393566584363655e-8,176.10890773529678,NaN
1990-05-28,1.438545789932616e-6,46220.72129768449,-5.8131770999587625e6,0.0002977290802855991,2.6393566584363655e-8,176.5267401467944,NaN
1990-05-29,3.7899078646991157e-6,46260.270379330344,-5.2472035784829045e6,0.0008679263404318089,2.6393566584363655e-8,176.17180823182414,NaN
1990-05-30,8.420574892080292e-7,46284.247023594646,-6.049273932734568e6,0.00024851528839971507,2.6393566584363655e-8,177.01271138158458,NaN
1990-05-31,3.120734298610742e-6,46365.30294922713,-5.909803256029809e6,0.0008421330342851743,2.6122060676499132e-8,173.91734264565767,NaN
1990-06-01,0.0,46339.30435673693,-5.854520061332267e6,7.283362162839509e-5,2.6122060676499132e-8,175.11853446187408,NaN
1990-06-02,7.630558290033271e-6,46493.052995877086,-4.8011066060751695e6,0.001787532436573504,2.6122060676499132e-8,172.45004258445204,NaN
1990-06-03,6.547788401129367e-7,46530.50241179012,-4.959217423763375e6,0.0002442865668761418,2.6122060676499132e-8,172.89044700085805,NaN
1990-06-04,7.097682229018853e-7,46477.261403896075,-4.893495551139718e6,0.0003863796990458858,2.6122060676499132e-8,172.7936355287487,NaN
1990-06-05,6.425075252169703e-8,46357.55477072159,-5.111327096207397e6,0.00012145784477188043,2.6122060676499132e-8,174.03495982449516,NaN
1990-06-06,2.9404848901819093e-8,46344.90462517684,-5.679931394872282e6,4.3083194485320346e-5,2.6122060676499132e-8,174.63900223661545,NaN
1990-06-07,4.702460481857803e-7,46370.82634116287,-4.989702847403234e6,0.0004496107883110665,2.6122060676499132e-8,174.3053410799784,NaN
1990-06-08,6.207433063454392e-7,46359.70257374395,-5.483006327203599e6,0.00028083097016932203,2.6122060676499132e-8,174.04048180235793,NaN
1990-06-09,2.535299964370083e-8,46370.65969431034,-5.975067043183409e6,1.85142241126995e-5,2.6122060676499132e-8,173.82877155631925,NaN
1990-06-10,1.4152530623024801e-6,46453.95207802931,-5.226857487576986e6,0.0007160030374860406,2.6122060676499132e-8,172.71380410969314,NaN
1990-06-11,2.5020748004531345e-6,46508.04989889091,-4.715057889545332e6,0.0007410298799746676,2.6122060676499132e-8,172.27425950128807,NaN
1990-06-12,2.4561152531546435e-6,46438.26624476321,-4.448727804930822e6,0.0008373464522707987,2.6122060676499132e-8,172.88166339909185,NaN
1990-06-13,0.00012163037907165971,46463.42966648146,-3.4018825441839746e6,0.01473479473876627,2.6122060676499132e-8,171.01702815865187,NaN
1990-06-14,5.438808835901849e-5,46416.5490021053,-2.639719818848378e6,0.009047995667747994,2.6122060676499132e-8,171.6851550126662,NaN
1990-06-15,8.892489376411617e-5,46383.20195973785,-2.4618073344351733e6,0.00885804188913073,2.6122060676499132e-8,171.57721031023948,NaN
1990-06-16,0.00016599488696879484,46368.352533106525,-3.1388514374275208e6,0.008108110056128883,2.6122060676499132e-8,173.16021430637437,NaN
1990-06-17,6.100927311519047e-8,46440.01109812904,-4.655505234727375e6,3.9020777775066366e-5,2.6122060676499132e-8,173.3194151794852,NaN
1990-06-18,4.747725426427992e-6,46504.31340884948,-4.523570670521503e6,0.0009122026847885278,2.6122060676499132e-8,171.86747201637826,NaN
1990-06-19,4.6306848664281167e-10,46390.115814086144,-4.357415627885196e6,6.284747490677274e-5,2.6122060676499132e-8,172.90898275029897,NaN
1990-06-20,3.804686453384202e-6,46379.113686705554,-4.793953771673529e6,0.0006308710834255625,2.6122060676499132e-8,173.3056595133765,NaN
1990-06-21,1.956510662917637e-5,46452.436744818995,-3.5998732668607617e6,0.003745525077389477,2.6122060676499132e-8,171.55622926256612,NaN
1990-06-22,0.00013903098782714504,46442.93555819939,-3.108250755746082e6,0.011639862722648785,2.6122060676499132e-8,171.58700602579714,NaN
1990-06-23,1.4545096932591518e-5,46453.47351692489,-3.630716639470289e6,0.0021952218295370825,2.6122060676499132e-8,172.25183692775286,NaN
1990-06-24,1.511467117116276e-5,46482.05455662247,-2.9510176441639257e6,0.0025064155490145904,2.6122060676499132e-8,170.48955372368175,NaN
1990-06-25,1.2574624754805471e-5,46533.62967013235,-2.5137632655491238e6,0.0027113442870232867,2.6122060676499132e-8,170.6363799919384,NaN
1990-06-26,1.4429214043791715e-6,46475.222347067924,-3.0338375065309783e6,0.0004583870509534591,2.251731506329604e-8,171.27487497482332,NaN
1990-06-27,1.0552173139379747e-6,46420.18574731531,-3.4194859925505943e6,0.0003798826017586353,2.251731506329604e-8,171.95485180109355,NaN
1990-06-28,1.3865428161310365e-6,46410.060323481426,-3.9223248961864496e6,0.0005066673754654463,2.251731506329604e-8,172.18497137057582,NaN
1990-06-29,3.8953321096399776e-6,46439.53274137991,-4.1524848853903497e6,0.0009133739183135967,2.251731506329604e-8,171.4944492772208,NaN
1990-06-30,3.3260956438971834e-6,46520.776714948464,-3.1055436983307754e6,0.0008936069407770268,2.580862101257361e-8,171.08780252708502,NaN
