date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79472.27200346375,-849871.4485082661,0.0004795928362187648,0.0007907154535180267,214.66348094518642,NaN
1990-01-02,0.0,79729.68773775715,-1.942865992566681e6,0.0003391959222699602,0.000788286036971365,208.8748772136263,NaN
1990-01-03,0.0,80547.83401730332,-3.700802128878513e6,8.327198068730942e-5,0.0007858883518494508,204.9023121478952,NaN
1990-01-04,0.0,80171.76016856286,-2.1859213438751996e6,0.00024362229706261494,0.0007833887198571921,207.60870741228527,NaN
1990-01-05,0.0,79204.53210390265,-978737.0545529685,0.003324793135586042,0.0007808697864804451,213.8437941165864,NaN
1990-01-06,0.0,79933.49046630027,-1.1879615520139567e6,0.0012331662322422618,0.0007782988061212859,213.67021874185656,NaN
1990-01-07,0.0,80061.9079253521,-1.9724478822879756e6,0.000513550458097672,0.0007756940242687048,212.9472288222907,NaN
1990-01-08,0.0,78942.45881409504,-512106.32460419723,0.0015172080870640822,0.0007729486478450801,217.38790248014,NaN
1990-01-09,0.0,78438.85094440012,-884720.5941405782,0.0027128107732906446,0.0007703181714656944,215.6051309045079,NaN
1990-01-10,0.0,78514.6511021257,-883970.1636438996,0.003408279739872735,0.0007675875005531639,215.59421331928777,NaN
1990-01-11,0.0,79130.6024350195,-2.295156139816827e6,0.0009964219336262542,0.000764799907566264,196.64272013099455,NaN
1990-01-12,0.0,79833.52934172798,-4.0965277164577534e6,8.283218942473055e-5,0.0007620328098639185,199.04602611388003,NaN
1990-01-13,0.0,80288.90898219055,-3.762039242582093e6,5.301850299383216e-5,0.0007592504706792112,193.13044078197902,NaN
1990-01-14,0.0,80203.23046476654,-175007.04495806643,0.0012233220283904486,0.0007564089499963411,199.46065166991932,NaN
1990-01-15,0.0,79236.05988919621,-1.1809314868193688e6,0.0009222419316235655,0.0007535029330343444,203.91637873801488,NaN
1990-01-16,0.0,78242.32703686177,-374674.51742427086,0.002049369828488421,0.0007505910203883931,206.73017932888814,NaN
1990-01-17,0.0,77584.73127744634,-250969.8914906361,0.0031451985551552795,0.0007476894998081168,212.0549627863881,NaN
1990-01-18,2.1171140153699685e-6,77650.61156427179,-515805.2701278596,0.005304055520217348,0.0007446797996856156,218.1027371490698,NaN
1990-01-19,4.964046930188434e-7,79000.41316331716,-1.9686108398771042e6,0.0009433959550914982,0.0007416260215427387,207.69601192012578,NaN
1990-01-20,0.0,78635.03131190829,-1.3677524047238228e6,0.0019277666065280583,0.0007386328306190751,212.73907117340616,NaN
1990-01-21,0.0,79242.08357509719,-777280.1035313583,0.003289329515453193,0.0007355300544321376,211.64387194283506,NaN
1990-01-22,0.0,80323.99808818003,-1.3782844613293572e6,0.00020591451226037002,0.0007324675081844343,204.3709784438879,NaN
1990-01-23,0.0,79750.4028989465,-1.6979905737986837e6,0.00014565903006367962,0.0007293888956363076,205.26189583782272,NaN
1990-01-24,8.63793229308309e-12,77988.25491985264,7903.969643935748,0.0043610025749944515,0.0007262476707320149,216.77050540694358,NaN
1990-01-25,4.3430746155645414e-6,78118.72980925937,-1.2376022333274302e6,0.002118553300950701,0.0007229927140082855,217.75793164162093,NaN
