date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.3590832666687127e-7,49754.66878046793,-3.5965537563463994e6,9.774203264186844e-6,2.7496945493357238e-5,146.70773115271527,NaN
1990-01-02,0.00010676966768710634,49864.85241118676,-2.419681403551651e6,0.014073145117957493,2.740884970782247e-5,147.4981210286816,NaN
1990-01-03,8.650561873103177e-5,50035.456053583104,-1.3690834699422026e6,0.009833319775334526,2.7371652926724995e-5,145.55768772044078,NaN
1990-01-04,4.305519063848256e-6,50070.04808052011,-3.210955026007039e6,3.5546436603700975e-5,2.7229276611198617e-5,144.99100889723658,NaN
1990-01-05,2.273198404955349e-5,49991.97318713938,-2.364158651068209e6,0.002253815088758124,2.721818098047348e-5,147.09999585240695,NaN
1990-01-06,1.508330029854235e-5,50033.90248153762,-2.844025817429042e6,0.0009704166100069454,2.7129909073816066e-5,144.63597633084572,NaN
1990-01-07,3.661895394917888e-6,50032.106239117726,-3.4864614475365574e6,2.1621449823390967e-5,2.707488883510936e-5,144.5648838352302,NaN
1990-01-08,4.8835384348107e-6,49968.60528886604,-3.878228643754118e6,0.0,2.7041461046036032e-5,145.05918315593956,NaN
1990-01-09,5.948565433891964e-6,49876.29572190635,-3.8228047608870463e6,0.0,2.695921248177224e-5,145.5757964501152,NaN
1990-01-10,9.606668672857108e-6,49844.83984891608,-3.2973422319815936e6,9.818254434859745e-5,2.6940050503631164e-5,146.48371922604196,NaN
1990-01-11,9.066760469210108e-6,49845.77004178115,-3.3966285241221697e6,5.711262259461997e-7,2.6887178942620492e-5,146.75410817928693,NaN
1990-01-12,6.0400511962300656e-6,49705.21414570133,-3.345682169613591e6,2.3771342824049032e-5,2.6823176526660315e-5,146.81787336750162,NaN
1990-01-13,9.738256484391264e-7,49734.31755070875,-4.33046145019183e6,7.615016345956082e-8,2.677946326402599e-5,145.2772586497622,NaN
1990-01-14,2.67346994606441e-6,49762.539949687336,-4.428669632366427e6,0.0,2.6698165753824404e-5,145.3810464033432,NaN
1990-01-15,1.8797717053390105e-6,49755.760729817,-2.9296308741564197e6,2.750859697482511e-5,2.665561489059933e-5,147.67072405887365,NaN
1990-01-16,9.631317686544526e-6,49773.13308626196,-2.9109336800490604e6,0.00040310778575958466,2.6564102355285867e-5,147.91913124731119,NaN
1990-01-17,2.417338252685578e-5,49823.233828028744,-2.142571914690023e6,0.0023355493976686846,2.6546560691472895e-5,147.48924235616064,NaN
1990-01-18,1.7951687060533586e-5,49947.61684835677,-1.9545891721389876e6,0.0015043938481397849,2.6498726194569264e-5,146.4350300649791,NaN
1990-01-19,2.5661519326270613e-6,49830.03872265128,-2.230072132603948e6,4.001860978607684e-5,2.6459732978021152e-5,147.2735387282818,NaN
1990-01-20,4.759724542984642e-6,49719.379613900834,-2.1512727916097813e6,0.0004420839777568862,2.6389601546993635e-5,148.4272744011477,NaN
1990-01-21,2.4748557780870255e-6,49850.20939734974,-3.107677199910354e6,0.00035747375099326207,2.6377625310655383e-5,146.49045011082205,NaN
1990-01-22,4.839739033567023e-7,49803.6881406485,-4.055342281821963e6,0.0,2.6303161300011354e-5,147.0604897922831,NaN
1990-01-23,2.2203073098181162e-7,49806.04571030999,-3.6369821395740537e6,0.0,2.6286782035607677e-5,147.61935144197025,NaN
1990-01-24,1.5007457179514983e-7,49751.77695256465,-3.462549431450221e6,0.0,2.622506919424133e-5,147.46027026693017,NaN
1990-01-25,2.775763352868443e-6,49715.94699222026,-3.353697791200992e6,0.00038134662736858836,2.6194811585375185e-5,148.58476707893269,NaN
1990-01-26,0.0007864614799143193,49424.24524807417,-2.458130894672117e6,0.019970645293846446,2.6138311929238406e-5,147.9366041137677,NaN
1990-01-27,1.7326360544081067e-6,49678.98543361142,-4.450279890391519e6,0.00016600505784574793,2.6093964630562408e-5,145.16096883032307,NaN
1990-01-28,2.9872708510823635e-7,49855.78762345143,-4.290170423622522e6,0.0,2.6051026300867495e-5,145.74276523299412,NaN
1990-01-29,2.2756727867162445e-6,49921.00954259786,-2.9568919392043953e6,0.0003290422580085334,2.6007207365559592e-5,145.22879087806908,NaN
1990-01-30,1.3398066193533347e-5,49672.52317532994,-3.383355272645135e6,0.0016211221551978739,2.5984170722720727e-5,146.72623840686433,NaN
1990-01-31,5.808952276355054e-6,49860.06200774597,-3.835900970833403e6,0.0003279072024029178,2.6008122745073368e-5,145.39442495185497,NaN
1990-02-01,3.135362916285818e-6,49833.68186201734,-4.351810810443881e6,2.4458894846161392e-5,2.5956355935265606e-5,144.80604508834483,NaN
1990-02-02,3.6161492158029613e-6,49877.61517168341,-4.173248527785618e6,1.3861898710805984e-7,2.5944153217287552e-5,145.7917033862619,NaN
1990-02-03,2.7539275204815788e-6,49892.29996270841,-2.998175113435605e6,4.5178710914101886e-5,2.5908378789426312e-5,145.44151153298432,NaN
1990-02-04,2.0823924564886896e-6,49689.4753817069,-3.870220934412408e6,0.0,2.5911069450843835e-5,147.01437694944886,NaN
1990-02-05,2.865145855468111e-6,49800.953822694784,-2.557054972432536e6,0.00021477753491312414,2.5839482698481484e-5,147.73793164854962,NaN
1990-02-06,1.774845800330723e-5,49949.00650436087,-2.623951462658666e6,0.0012623874278976563,2.5834745618521048e-5,147.75836795645384,NaN
1990-02-07,3.212644125815784e-5,49799.52882561984,-2.628498438254445e6,0.002678297245270266,2.5793968834221584e-5,147.5567810470451,NaN
1990-02-08,2.5378905647534557e-6,49871.45623349394,-3.523836508812933e6,0.00023915231887772093,2.5804314616855174e-5,146.46487679702676,NaN
1990-02-09,4.161305456686898e-6,49929.34078912896,-3.563391103199498e6,0.0003779340326231753,2.5783092498632337e-5,146.03143161362007,NaN
1990-02-10,2.4965098881592275e-7,50011.4470042727,-4.007078828225395e6,1.4457853998127073e-5,2.575467001886958e-5,147.55841542418278,NaN
1990-02-11,5.177642212401728e-5,49978.20138033813,-1.7289069013501017e6,0.0038086338684620974,2.573450900655799e-5,148.26923786599366,NaN
1990-02-12,6.710603667421391e-5,49673.84143662261,-1.6661929342402655e6,0.0057332207717859735,2.5733523693926216e-5,147.29971670847135,NaN
1990-02-13,1.2376736689695537e-5,49724.05315042831,-3.778348234702412e6,0.0005970050336318965,2.570445697128896e-5,145.3031632692754,NaN
1990-02-14,6.483034799417218e-6,49763.97292493807,-3.456757820298255e6,0.00017435272848209955,2.5718365038052855e-5,145.1301162843494,NaN
1990-02-15,5.8037330919199336e-6,49681.58614013238,-4.494052976426332e6,0.0,2.572973402995779e-5,145.55132968519737,NaN
1990-02-16,4.5011613498247694e-5,49485.28727384194,-3.394282621582753e6,0.004452235975956108,2.577058660753667e-5,147.3977212900052,NaN
1990-02-17,0.00013480115772497694,49587.48595732683,-1.7731704484868315e6,0.014870570229001541,2.5821027034955464e-5,144.91123546825256,NaN
1990-02-18,1.0343802219046133e-5,49728.49580293287,-3.919047007324421e6,1.0139393941933116e-7,2.5888217777114383e-5,146.4231618150812,NaN
1990-02-19,1.3899309482364464e-5,49664.67850127565,-3.626541351139437e6,1.377636973222037e-5,2.5887800914077953e-5,146.49280265928567,NaN
1990-02-20,1.2952648838859757e-5,49639.613671106315,-4.1365973603040953e6,5.248731724136653e-7,2.595866763028614e-5,146.63530103483276,NaN
1990-02-21,1.2766622193634448e-5,49504.1396908913,-4.385137736516191e6,0.0,2.6028283757384792e-5,146.71174840733303,NaN
1990-02-22,1.3649782759844509e-5,49376.24022892141,-4.333700786291496e6,6.204174614810859e-10,2.616509062664254e-5,146.60126045364242,NaN
1990-02-23,5.6127979279997486e-5,49381.9714874755,-3.248458957636462e6,0.004966809775354503,2.627828788937729e-5,147.13880321496126,NaN
1990-02-24,5.9052151626103115e-5,49456.19113678805,-1.977233419890809e6,0.0041692806775695855,2.6707922093469824e-5,147.5153619309927,NaN
1990-02-25,4.937019169995644e-5,49382.24450914502,-2.1235516677468647e6,0.0036830315055887846,2.6518400998412267e-5,146.0912748418396,NaN
1990-02-26,2.8679418471312227e-5,49290.83109215745,-2.549137281913247e6,0.0020132649437149116,2.674900205088644e-5,145.82289781670917,NaN
1990-02-27,2.0667100499238218e-5,49453.88671472688,-3.813448719773908e6,0.001604743975716376,2.712891586371421e-5,144.7720444662324,NaN
1990-02-28,8.177790333481873e-6,49749.66076176552,-4.192600795139095e6,0.00011645439653768297,2.7156899879347733e-5,144.93749685789766,NaN
1990-03-01,6.762129011944662e-6,49647.26774515365,-4.521220689134311e6,0.0,2.7421129906930496e-5,145.6785227339519,NaN
1990-03-02,1.0816348543367092e-5,49505.51534476416,-4.671607342382382e6,0.0,2.7656586637708935e-5,146.28216793684783,NaN
1990-03-03,9.061195435253242e-6,49606.890145897516,-4.5523162153305095e6,2.792130728604791e-7,2.7872813689930183e-5,146.6325829461598,NaN
1990-03-04,1.1650084281990699e-5,49650.3202324585,-4.1764886541054854e6,0.0002787862564652357,2.8099367791747124e-5,147.1077094045139,NaN
1990-03-05,6.35649587953638e-6,49747.79615089394,-4.484320831938859e6,2.3040570279490083e-5,2.833749531121426e-5,147.5660774690489,NaN
1990-03-06,7.889657344174066e-6,49758.82604650126,-4.638524606421291e6,0.0,2.8682703651832294e-5,147.92917511888848,NaN
1990-03-07,4.460021607215606e-6,49686.667209811,-4.583283226286139e6,0.0,2.8694490732577705e-5,147.98656567702977,NaN
1990-03-08,2.034923398493075e-6,49647.747450848474,-4.430235416631372e6,0.0,2.8848256940003774e-5,148.56614927965884,NaN
1990-03-09,8.029204602557045e-6,49579.215873365574,-4.317529800271018e6,0.0008086576145843007,2.8986675015099914e-5,149.15779678439444,NaN
1990-03-10,3.7180812715739745e-5,49826.716539373665,-3.802356323360309e6,0.0033986516633370337,2.911665339794048e-5,147.63019873289272,NaN
1990-03-11,1.4858573089793836e-7,49831.95135203853,-4.554648901414412e6,1.8879158601443186e-6,2.9231497311546e-5,147.74205512900045,NaN
1990-03-12,6.994257257407235e-8,49655.830124834625,-4.472780279958877e6,0.0,2.9251652863515234e-5,148.94748327350572,NaN
1990-03-13,2.1455813306623313e-8,49568.31765251225,-4.707283414697098e6,0.0,2.9297519207925793e-5,149.65353220431376,NaN
1990-03-14,5.913019395102213e-9,49711.30977264397,-4.328286862394367e6,0.0,2.9303751048198965e-5,150.87588459079217,NaN
1990-03-15,2.8509200786041617e-7,49746.909424870806,-3.8017421733317296e6,3.7485559366697565e-5,2.9287263379361956e-5,151.21643708356282,NaN
