date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,41155.72589345549,-4.116477808594698e6,0.0,5.556696816653304e-5,119.37465702369197,NaN
1990-01-23,0.0,41184.222178902615,-4.154121121898036e6,0.0,5.4669930933070466e-5,119.74141248035674,NaN
1990-01-24,0.0,41170.87307533468,-4.241363287279622e6,0.0,5.381593062042662e-5,119.60654593895141,NaN
1990-01-25,0.0,41178.7707580333,-4.331462542934417e6,0.0,5.331513735997124e-5,119.33133430786324,NaN
1990-01-26,0.0,41122.98644971049,-4.24680075454205e6,0.0,5.2524822995814856e-5,118.68776625666908,NaN
1990-01-27,0.0,41096.84694916546,-4.1548897380983722e6,0.0,5.202402973535923e-5,118.7206365363818,NaN
1990-01-28,0.0,41124.99455290121,-4.028265338529535e6,0.0,5.1417817754712794e-5,117.8990202425153,NaN
1990-01-29,0.0,41152.392944632644,-4.29608795007201e6,0.0,5.085681627674597e-5,118.61600316351739,NaN
1990-01-30,0.0,41149.49617200261,-4.361102402161789e6,0.0,5.006345889798598e-5,118.68870563836424,NaN
1990-01-31,0.0,41165.50925841183,-4.274752931264053e6,0.0,4.965687066647118e-5,118.33570479822248,NaN
1990-02-01,0.0,41160.94164669589,-3.932029448290499e6,0.0,4.90535405998842e-5,118.3769847010541,NaN
1990-02-02,0.0,41185.18991138035,-4.385989408341804e6,0.0,4.856058719664143e-5,117.87480534736393,NaN
1990-02-03,0.0,41193.118193348346,-4.523615104302339e6,0.0,4.8007300786740346e-5,118.1303559955111,NaN
1990-02-04,0.0,41097.12158492955,-4.316331626124795e6,0.0,4.751317813918347e-5,118.64434595722044,NaN
1990-02-05,0.0,41098.41874237531,-4.0240221341188066e6,0.0,4.680368068878646e-5,119.47246377501041,NaN
1990-02-06,0.0,41178.427825694795,-3.9178713594362033e6,0.0,4.61142942406088e-5,120.55697942518695,NaN
1990-02-07,0.0,41145.46082252261,-3.428285013034685e6,0.0,4.538702427662262e-5,119.80995218424086,NaN
1990-02-08,0.0,41099.46543227184,-3.430955646112558e6,0.0,4.5038589470725465e-5,119.62438289466068,NaN
1990-02-09,0.0,41104.918098518356,-2.947308575202139e6,0.0,4.4501204783510265e-5,119.96818237870286,NaN
1990-02-10,0.0,41169.347723574414,-3.5947588341746232e6,5.149759914482186e-6,4.401620224160945e-5,120.6985224782489,NaN
1990-02-11,0.0,41177.70955733612,-2.9985295521996454e6,0.0,4.3576566379135145e-5,120.01790080970689,NaN
1990-02-12,0.0,41085.05190121891,-3.2530294925857186e6,0.0,4.31497922041275e-5,120.50738410157557,NaN
1990-02-13,0.0,41119.20662642978,-3.040475846960491e6,4.922242908904822e-9,4.258715183970476e-5,119.72531979218776,NaN
1990-02-14,0.0,41095.98798479226,-3.4013319815464295e6,0.0,4.217323935216162e-5,119.5567066056003,NaN
1990-02-15,0.0,41055.82815017687,-4.117966155899865e6,0.0,4.175745607371572e-5,118.72419071351997,NaN
1990-02-16,0.0,41032.04841664,-4.274499370283966e6,0.0,4.1258422600036186e-5,118.66997814624949,NaN
1990-02-17,0.0,41037.177274010704,-3.6447201818010774e6,5.173824213137964e-7,4.0861113381767544e-5,119.26924009724632,NaN
1990-02-18,0.0,41097.348451024634,-4.309316797715976e6,0.0,4.04401854283347e-5,118.07621668370655,NaN
1990-02-19,0.0,41076.11283124069,-4.1493199836876267e6,0.0,3.9961496805736624e-5,118.24549394572004,NaN
1990-02-20,0.0,41066.826773759814,-4.0994876061582644e6,0.0,3.941873359467121e-5,118.35854826450144,NaN
1990-02-21,0.0,41021.78028497015,-4.101788830855124e6,0.0,3.8980968523100854e-5,118.3891208093181,NaN
1990-02-22,0.0,40961.95524980409,-4.0300421037290655e6,0.0,3.87012852829315e-5,119.17943468718005,NaN
1990-02-23,0.0,40962.11984496153,-3.8108633050190904e6,0.0,3.817793152749651e-5,119.718135144452,NaN
1990-02-24,0.0,41014.689162725124,-3.5771894720534016e6,0.0,3.779348399669462e-5,119.92623457945923,NaN
1990-02-25,0.0,41029.495000685296,-3.833553179056391e6,0.0,3.7534379456470446e-5,119.52215969801885,NaN
1990-02-26,0.0,40952.12013178406,-3.2982289306300324e6,0.0,3.697781916248744e-5,120.67190286285376,NaN
1990-02-27,1.6067742143758195e-5,40967.5535608548,-1.991481562430174e6,0.003102785040065167,3.6429209729846506e-5,120.38138231203442,NaN
1990-02-28,7.19168223785672e-6,41132.36173166306,-2.964635099629371e6,0.001159637724485164,3.62723517440184e-5,119.18898300812363,NaN
1990-03-01,-2.7755575615628914e-17,41086.11348441773,-4.304739211195462e6,0.0,3.604623735513265e-5,118.56092821678175,NaN
1990-03-02,-2.7755575615628914e-17,40985.80708898741,-4.334918614028159e6,0.0,3.572123912271095e-5,118.62520200143864,NaN
1990-03-03,-2.7755575615628914e-17,41006.7700195919,-4.279795017623465e6,0.0,3.506003582226618e-5,118.83744276385659,NaN
1990-03-04,-2.7755575615628914e-17,41030.95728276327,-4.0366489165040255e6,0.0,3.460209375575715e-5,118.89287378092978,NaN
1990-03-05,-2.7755575615628914e-17,41086.60863786777,-3.941580803478562e6,0.0,3.426676765523278e-5,118.64793383664852,NaN
1990-03-06,-2.7755575615628914e-17,41157.603003646545,-4.386663728073713e6,0.0,3.390968710913045e-5,119.70173827454562,NaN
1990-03-07,-2.7755575615628914e-17,41167.94109118212,-4.455359464480847e6,0.0,3.3780039403160996e-5,119.0924250128736,NaN
1990-03-08,-2.7755575615628914e-17,41149.58563531114,-4.424596299840349e6,0.0,3.316827802448482e-5,119.18138155192851,NaN
1990-03-09,-2.7755575615628914e-17,41107.804082389724,-4.433478256907953e6,0.0,3.270330421799094e-5,119.99585827218202,NaN
1990-03-10,-2.7755575615628914e-17,41128.57757444151,-4.431003096415273e6,0.0,3.249718633968698e-5,119.83307404898561,NaN
1990-03-11,-2.7755575615628914e-17,41132.04461788437,-4.130823460539721e6,0.0,3.1903663536596344e-5,119.68708209892715,NaN
1990-03-12,-2.7755575615628914e-17,41123.44602291285,-3.764392241962518e6,0.0,3.1445721470087314e-5,119.52396479027716,NaN
1990-03-13,-2.7755575615628914e-17,41104.720258483314,-4.130046926070213e6,0.0,3.108270789337282e-5,119.5090120383636,NaN
1990-03-14,-2.7755575615628914e-17,41151.85044571205,-4.234399578351476e6,0.0,3.090911181249835e-5,119.73303216555519,NaN
1990-03-15,-2.7755575615628914e-17,41136.61308793506,-4.0871193786375257e6,5.819829422409886e-6,3.0637730597460614e-5,119.50295893073051,NaN
1990-03-16,-2.7755575615628914e-17,41084.26194162497,-4.1537688357708636e6,4.756219775184293e-9,3.00613476605826e-5,120.32039732657124,NaN
1990-03-17,-2.7755575615628914e-17,41116.28089543448,-4.1705035760600907e6,0.0,2.9777441158696962e-5,121.19215393756342,NaN
1990-03-18,-2.7755575615628914e-17,41093.623214813975,-4.045084572120166e6,0.0,2.9360590822724004e-5,121.28966678239858,NaN
1990-03-19,-2.7755575615628914e-17,41072.00236714005,-4.0977226264323066e6,0.0,2.902416601282676e-5,121.01804723365457,NaN
1990-03-20,-2.7755575615628914e-17,41032.5977911634,-4.0884390379286357e6,0.0,2.8613248707465974e-5,121.3474086837215,NaN
1990-03-21,-2.7755575615628914e-17,40992.75839051035,-4.029328554475184e6,0.0,2.8448222559698084e-5,121.35128225694272,NaN
1990-03-22,-2.7755575615628914e-17,41045.36694217278,-4.203793119130596e6,0.0,2.805818073241712e-5,120.68544789924356,NaN
1990-03-23,-2.7755575615628914e-17,41030.96298220397,-4.45937906046982e6,0.0,2.769604612320077e-5,119.34959739573571,NaN
1990-03-24,-2.7755575615628914e-17,41017.23892286159,-5.062927292877241e6,0.0,2.7462240768706715e-5,118.8387609038158,NaN
1990-03-25,-2.7755575615628914e-17,40967.586403564484,-4.488274549224545e6,0.0,2.7316112422147936e-5,119.36522317701296,NaN
1990-03-26,-2.7755575615628914e-17,40925.7693745326,-3.7111785839092415e6,0.0,2.694079330046011e-5,120.49873881575508,NaN
1990-03-27,-2.7755575615628914e-17,40960.541429601224,-2.7624972534170193e6,5.030950919943823e-5,2.6751595546494347e-5,120.74970879831505,NaN
1990-03-28,-2.7755575615628914e-17,41013.75819300671,-3.468385871222625e6,3.4613389413902593e-6,2.6559321406285424e-5,120.60717759780528,NaN
1990-03-29,-2.7755575615628914e-17,41035.29207574535,-3.672324978684051e6,0.0,2.6278271548768055e-5,120.6700091667859,NaN
1990-03-30,-2.7755575615628914e-17,41024.26679850276,-4.0407421497789347e6,0.0,2.5828899415365472e-5,120.21551780644803,NaN
1990-03-31,0.0,41023.77889027124,-4.242998243331576e6,0.0,2.5567086362205155e-5,120.38012588110458,NaN
1990-04-01,0.0,40992.30156251275,-4.350283613003037e6,0.0,2.526685678605307e-5,120.64030368983306,NaN
1990-04-02,0.0,40993.06600477578,-4.522577392392149e6,0.0,2.4987112927758233e-5,121.11149514721474,NaN
1990-04-03,0.0,40947.97669946422,-4.564009448293755e6,0.0,2.470304430680467e-5,120.76083236011544,NaN
1990-04-04,0.0,40890.802426022,-4.51509354678032e6,0.0,2.4494089984660348e-5,120.80579991427483,NaN
1990-04-05,0.0,40898.90707409632,-4.163237802736454e6,0.0,2.433680519533403e-5,120.75626784352202,NaN
1990-04-06,0.0,40972.48797959715,-3.4883969837768455e6,0.0,2.40072127569199e-5,121.0974498722137,NaN
1990-04-07,0.0,40994.09386160196,-3.6666750523603074e6,0.0,2.3653947933425076e-5,121.48004126744091,NaN
1990-04-08,0.0,40871.30944833141,-4.351277376992072e6,0.0,2.3474811711717717e-5,121.03850701067863,NaN
1990-04-09,0.0,40812.48872136318,-4.505978938611409e6,0.0,2.3203489759653102e-5,120.61684051115823,NaN
1990-04-10,0.0,40883.07576134489,-4.609110472823485e6,0.0,2.2964034479810824e-5,120.92744233270275,NaN
1990-04-11,0.0,40925.831162624,-4.4486479536826955e6,0.0,2.273163539167494e-5,121.34305351166033,NaN
1990-04-12,0.0,40919.50366280127,-4.181303958133379e6,0.0,2.2453029628816636e-5,121.62149417707717,NaN
1990-04-13,0.0,40890.73732242268,-4.1164888352192217e6,0.0,2.204672955798159e-5,121.20112432862355,NaN
1990-04-14,0.0,40837.96530486395,-4.2260714957507625e6,0.0,2.196182763841769e-5,121.30268197404196,NaN
1990-04-15,0.0,40856.23222727075,-4.280897618476512e6,0.0,2.1767668556947914e-5,121.36306519608193,NaN
1990-04-16,0.0,40928.61467901375,-4.0720249345605224e6,0.0,2.141303801893057e-5,121.20166824707279,NaN
1990-04-17,0.0,40895.871206255055,-4.2767719483418735e6,0.0,2.0985569372976416e-5,121.32827205240112,NaN
1990-04-18,0.0,40880.66917829429,-4.5096323557478115e6,0.0,2.0931396030198412e-5,121.32286342430997,NaN
1990-04-19,0.0,40878.36400085005,-4.521609844570442e6,0.0,2.0625248357776503e-5,121.41720975915474,NaN
1990-04-20,0.0,40917.877685407315,-3.6961432496186844e6,1.4116548366438478e-7,2.058222835027619e-5,121.354301460674,NaN
1990-04-21,0.0,40997.68307253542,-3.3225797811341058e6,1.3351166759703363e-5,2.039671879412462e-5,121.36968352377183,NaN
1990-04-22,0.0,41065.69582019456,-3.477124268510338e6,5.015234663770007e-6,2.029133115670355e-5,121.24163500310708,NaN
1990-04-23,0.0,40957.78281660613,-4.1604212424166165e6,0.0,1.9855668223606492e-5,121.04949650044523,NaN
1990-04-24,0.0,40868.39568724094,-4.469543812289503e6,0.0,1.9713861532217016e-5,121.73772840289702,NaN
1990-04-25,0.0,40908.612873192025,-4.56058745183355e6,0.0,1.9414542432413643e-5,121.8852054234706,NaN
1990-04-26,0.0,40902.20448139709,-3.9436562112608124e6,0.0,1.9250884308642508e-5,121.57778676598086,NaN
1990-04-27,0.0,40832.10508087507,-3.8916749673277293e6,0.0,1.8876678529116473e-5,121.75998282551986,NaN
1990-04-28,0.0,40834.828706453685,-3.93180362166127e6,0.0,1.8739651838560333e-5,121.93195504724338,NaN
1990-04-29,0.0,40838.06393531685,-3.417366443365755e6,0.0,1.860353562435325e-5,121.85020034465877,NaN
1990-04-30,0.0,40880.76663101486,-3.282053162165502e6,6.62142602773954e-8,1.8433982338848535e-5,121.87753425956367,NaN
1990-05-01,0.0,40904.282360299774,-2.9880049639333603e6,8.659786589220146e-7,1.832961783645093e-5,122.05332728664064,NaN
1990-05-02,0.0,40884.81977610044,-3.0759921207922213e6,4.745355319872001e-6,1.8296702878002453e-5,122.1040870420623,NaN
1990-05-03,0.0,40840.186594706545,-3.3932274612229597e6,0.0,1.817119787383713e-5,122.09687634483139,NaN
1990-05-04,0.0,40863.45273104231,-3.383128578340784e6,3.4048411289644547e-6,1.792714549899965e-5,122.15641398276324,NaN
1990-05-05,0.0,40893.684954744465,-3.4504677542441585e6,4.868695608627478e-8,1.7705036429794657e-5,122.26260170189492,NaN
1990-05-06,0.0,40855.54874447367,-3.5469367901491406e6,1.6552915909909704e-5,1.741040741148757e-5,122.11103671621073,NaN
1990-05-07,0.0,40766.7143922711,-3.6978592307025124e6,7.2946043405466374e-6,1.7279282780270064e-5,123.40858761862752,NaN
1990-05-08,0.0,40632.3211058355,-3.4450446860715323e6,4.5950749154180936e-5,1.710855315839969e-5,123.72880065724273,NaN
1990-05-09,2.6864320653243276e-6,40578.2755299208,-3.21733595563945e6,0.0006009502397258455,1.6959499240873402e-5,123.65336423868804,NaN
1990-05-10,2.5864556081661524e-8,40614.32230651656,-2.6174624240019927e6,7.798157298360448e-5,1.6904105774216205e-5,122.99433224771361,NaN
1990-05-11,6.704888768860043e-7,40636.364030200915,-2.74798119409218e6,0.0002927254547728259,1.668386991402844e-5,123.03067487057994,NaN
1990-05-12,2.3874974844572222e-6,40709.28509141053,-2.19454545447118e6,0.0006999509453909965,1.6494408201984165e-5,122.83591172367618,NaN
1990-05-13,4.7600731096442464e-7,40760.23634429294,-2.371401679001928e6,0.0001640308991704001,1.6494408201984165e-5,122.49415571955377,NaN
1990-05-14,0.0,40779.65360182017,-2.3544609030257487e6,0.00010343381530665242,1.631110131956786e-5,122.6968934917419,NaN
1990-05-15,0.0,40797.02049400495,-2.267655010198008e6,0.00015190135551078156,1.626882031603247e-5,122.50502545046847,NaN
1990-05-16,0.0,40762.57570420145,-2.4722812451541536e6,0.0001480187330527617,1.6264271094133106e-5,122.50014437116435,NaN
1990-05-17,0.0,40798.66891841715,-2.295222727798393e6,0.0001770582303002443,1.618532871411479e-5,122.45035416209366,NaN
1990-05-18,3.7762251879225836e-6,40825.45535222052,-2.173071762901536e6,0.0008799868699254726,1.5972050487420372e-5,122.38945054573306,NaN
1990-05-19,4.69242734758415e-6,40798.72439174621,-2.2665067690132703e6,0.0011932809407461892,1.573415294221147e-5,122.32292824115704,NaN
1990-05-20,8.782508975629543e-6,40812.2142611104,-1.9705937979789928e6,0.0021335240858427976,1.573415294221147e-5,122.39985468205163,NaN
1990-05-21,1.039556196359088e-6,40814.130868332344,-2.097371907934268e6,0.0005502898390195966,1.5631661648831254e-5,122.39799499539775,NaN
1990-05-22,2.359145951833088e-6,40821.449015070786,-2.167437699937621e6,0.0006183262897733193,1.5596070677500793e-5,122.62352746251854,NaN
1990-05-23,8.132413306445499e-7,40878.308881097684,-2.1287655342590655e6,0.0005214743017701091,1.542025663115412e-5,122.8111514673589,NaN
1990-05-24,0.0,40850.92720143905,-2.422655842006941e6,6.672125377997905e-5,1.5311610508145892e-5,122.92716946083313,NaN
1990-05-25,1.1653972096025566e-6,40864.442141192936,-2.3827157552164267e6,0.00046045331680870334,1.4996376190647911e-5,122.93307436971884,NaN
1990-05-26,4.56409935778895e-6,40864.67521805078,-2.124984725148335e6,0.001073544135904214,1.4908602968118654e-5,123.09631967103206,NaN
1990-05-27,4.0005504723973976e-6,40802.71699017425,-2.0110494344350146e6,0.0010027941987979547,1.4908602968118654e-5,122.8088733661619,NaN
1990-05-28,1.472290115417656e-7,40759.45523686322,-2.220144449819711e6,0.0002420527200377002,1.46843530886079e-5,122.67479273987111,NaN
1990-05-29,3.999058286472282e-7,40688.458855763245,-2.243187660938273e6,0.00037383727445306685,1.46843530886079e-5,122.58865497309495,NaN
1990-05-30,8.484071790079461e-6,40630.418533587996,-1.7425991159147008e6,0.0019062488307163962,1.4543594811015229e-5,122.69043371253383,NaN
1990-05-31,1.994063356529138e-5,40701.7118713642,-1.2952374844941068e6,0.004291018431560931,1.4510520796820223e-5,122.44705114239774,NaN
1990-06-01,2.7251888749180586e-6,40738.98521332171,-2.0621275176802047e6,0.0006764666040833477,1.4393192901789119e-5,122.55323197651519,NaN
1990-06-02,4.41469421295433e-6,40706.09474440532,-2.0284653934164282e6,0.0010829717342873408,1.4291755918048365e-5,122.50576608332568,NaN
1990-06-03,1.243689523002292e-6,40730.06047154535,-2.140118033776637e6,0.0005533118211322058,1.4291755918048365e-5,122.93255737032622,NaN
1990-06-04,0.0,40726.75298159111,-2.544701185110295e6,5.451038418873323e-6,1.42387862137451e-5,122.79039068395205,NaN
1990-06-05,0.0,40749.683065444806,-2.275399921275576e6,2.9220471404522996e-5,1.4125431046536116e-5,122.66699059049517,NaN
1990-06-06,0.0,40838.37054978383,-2.439403797811024e6,1.0872695585603755e-5,1.4023994062795906e-5,122.90055783499652,NaN
1990-06-07,0.0,40870.64798939903,-2.4938750881344494e6,3.4507464498920366e-5,1.39535443560728e-5,122.84250090384838,NaN
1990-06-08,7.637234714392508e-8,40826.387084095615,-2.149018842221108e6,0.0001606419961051425,1.3833832824348033e-5,122.88807882870441,NaN
1990-06-09,0.0,40818.366906300325,-2.278086617440196e6,0.00011735035336063952,1.3554682482669822e-5,122.8109381702327,NaN
1990-06-10,0.0,40802.27144777234,-2.5346532120304187e6,7.282306573424112e-5,1.343179276868628e-5,122.80571644074593,NaN
1990-06-11,0.0,40756.17608905086,-2.5936385126781375e6,7.099408278819056e-5,1.342252307043321e-5,122.84137906294266,NaN
1990-06-12,1.446728201994678e-7,40709.48149500856,-2.544814052959027e6,0.00017619365609489645,1.3421463676347144e-5,122.99006208336918,NaN
1990-06-13,0.0,40729.58366692312,-2.4952088733131685e6,8.834371218006204e-5,1.3209320010612568e-5,122.99101557194341,NaN
1990-06-14,0.0,40765.96959614498,-2.672496326560913e6,1.5551659989764958e-5,1.3067361203080402e-5,123.04367592458975,NaN
1990-06-15,0.0,40730.16626188669,-2.662476946242945e6,1.01544871998392e-5,1.2937055730494369e-5,123.14582271922785,NaN
1990-06-16,0.0,40626.04491918817,-2.199283254538567e6,9.872916866759733e-6,1.2826349048500544e-5,123.03453340645366,NaN
1990-06-17,0.0,40656.891798968594,-1.9689934721060663e6,0.0001422803458060351,1.2533426583704443e-5,122.9401430103739,NaN
1990-06-18,0.0,40624.70905612321,-2.158120439658025e6,9.625379817432443e-5,1.2500850215558109e-5,122.84497638091399,NaN
1990-06-19,1.1921537115149276e-7,40630.26744633077,-1.9800564242677025e6,0.000407016037532969,1.2406828990419814e-5,122.8433311960524,NaN
1990-06-20,3.2591743915322167e-6,40710.019095321964,-1.9666447398285419e6,0.000807701231374489,1.2404710202247682e-5,122.6197629090373,NaN
1990-06-21,4.30417162928202e-6,40687.7511225249,-1.788839562494267e6,0.0009882082185135059,1.2326315039878852e-5,122.62505898945842,NaN
1990-06-22,5.989330573579685e-6,40666.72705292385,-1.6499490701484417e6,0.0013431402735974427,1.2218786540143223e-5,122.67491060923275,NaN
1990-06-23,6.717041068319838e-6,40654.52770049561,-1.3710023227329636e6,0.0016150523361608995,1.209933985693936e-5,122.47650927135432,NaN
1990-06-24,1.0317717825142747e-5,40653.75359545568,-1.2455273207979612e6,0.0027261998751098027,1.1957910746449642e-5,122.08749796395891,NaN
1990-06-25,1.2543692333370548e-5,40608.9006802497,-977587.0116623654,0.003206975097716188,1.1957910746449642e-5,121.95498567022281,NaN
1990-06-26,7.383281137310128e-6,40582.22509282774,-1.3989399937602703e6,0.001880818004004708,1.1856473762708888e-5,122.1339711478547,NaN
1990-06-27,6.189264685615508e-6,40600.08512257176,-1.3329699835112588e6,0.0015642390928671574,1.1856473762708888e-5,122.27617360609167,NaN
1990-06-28,1.3719081383312524e-5,40579.70754544643,-1.0231311076033189e6,0.0030307871546425462,1.1742059201413835e-5,122.50478372060218,NaN
1990-06-29,2.535251468486747e-5,40596.848025707695,-706192.8791913429,0.005352349241351367,1.1742059201413835e-5,122.61038594885026,NaN
1990-06-30,5.905018565150445e-6,40546.27114101781,-862046.9199332623,0.001404543757554904,1.1879246425388093e-5,122.72881394654671,NaN
