date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0016913874814180802,43434.69330845869,-437040.1228500389,0.013551014089272543,0.0018125677415543793,125.38537080474124,NaN
1990-01-02,0.000902107827856615,43942.65969938459,-1.3904800001858692e6,0.0066547431862188245,0.0020501631560003735,119.4542404859599,NaN
1990-01-03,0.0,44558.01504787542,-2.6775124113466064e6,0.0002967667428613863,0.001390854941234767,119.24004631926054,NaN
1990-01-04,0.0,44965.25678269814,-2.766127799834353e6,8.425773993680346e-5,0.0014054669751884816,120.36005713068369,NaN
1990-01-05,0.00011628277543297422,44417.66146707056,-877306.914860033,0.002168747437107396,0.0014174548749923044,121.11139825164231,NaN
1990-01-06,0.0,44746.655094028756,-2.3442921841242197e6,0.0001815875325012979,0.0014278714911248717,119.63078641430312,NaN
1990-01-07,0.0,44826.3649922035,-2.1066188442989183e6,0.0010590796954634547,0.001437625419986414,117.05674772466332,NaN
1990-01-08,0.0,44639.42353407416,-1.4859782895095106e6,0.0018075480081367246,0.0014455284854128852,121.76190461213947,NaN
1990-01-09,0.0,44842.384078112365,-1.7262443797908265e6,0.00031199711331962484,0.0014510802623263616,118.29400604623513,NaN
1990-01-10,0.0,44895.32293367366,-1.691428855968332e6,0.0006806929897169935,0.0014545094651330851,120.79001747568974,NaN
1990-01-11,8.5928105787454e-5,43524.99326207848,-421805.89652797894,0.015849140006905377,0.001456157245459612,122.52396919280794,NaN
1990-01-12,0.00023160927980011176,43930.39739112339,-1.28132967571689e6,0.010930567443692606,0.0014568840771811828,122.21150112316741,NaN
1990-01-13,0.0005930048009264784,44182.15335305411,-1.6026807947256435e6,0.0061486329768287735,0.0015670981843787265,121.14340594986483,NaN
1990-01-14,0.0,44638.320523529874,-1.8929864226698142e6,0.0010624112769489537,0.001467492180861052,120.23513887106547,NaN
1990-01-15,0.0,45563.10658899799,-2.169133258960352e6,0.00025030991353639024,0.001474835103123375,119.29369700670408,NaN
1990-01-16,0.0,44993.57208755727,-1.0005869945613156e6,0.004891743884213792,0.0014791873920528633,120.77679873882204,NaN
1990-01-17,0.0,45240.943021901236,-2.182647027151346e6,0.00024472733165095277,0.00148050624054495,119.32336112015446,NaN
1990-01-18,0.00011696142598440103,44120.613835050506,-728100.774262968,0.00717447596230539,0.0014798349653704884,123.82972434647351,NaN
1990-01-19,0.00010480003864972077,44042.904988960705,-1.2890699240642474e6,0.001805758595912446,0.001478582285350245,118.39853677780393,NaN
1990-01-20,0.0,44806.31447544197,-2.6470680606790227e6,0.0007688867066786796,0.0014788195309116646,117.24366927795664,NaN
1990-01-21,0.0,44874.00251201129,-2.2227420965134534e6,0.001733419340665218,0.0014797966413785065,116.06916490451597,NaN
1990-01-22,0.0,45138.89969510559,-2.0675580579525754e6,8.341769346388222e-5,0.001479786294278993,116.85410696848858,NaN
1990-01-23,0.0,44954.555538618224,-1.3334699312603027e6,0.0010964333469360955,0.001478488026489413,119.61118794912765,NaN
1990-01-24,0.0,45515.52612271914,-1.6505804998656898e6,0.0007462077059155328,0.0014762027362034771,119.87188304998861,NaN
1990-01-25,1.0843542659236358e-5,45191.06872615757,-1.1233175708525279e6,0.004079726563015283,0.0014732728802577281,122.38354401377255,NaN
1990-01-26,0.00010900227544753587,44651.849040266,-834190.7612691346,0.0027279948658373134,0.001469807926046836,125.52755783614012,NaN
1990-01-27,0.002754567493756341,44143.03722707857,-223861.34820464614,0.010014105990142796,0.0028488766129637173,121.69110138207306,NaN
1990-01-28,0.0,44678.83026048307,-3.1472663540234044e6,6.394195685941085e-5,0.0015293202619924408,121.66097795813246,NaN
1990-01-29,9.810649756975035e-8,45195.11099425869,-2.5992136505083563e6,0.00016788688060590177,0.0015900502075332456,117.90642717383047,NaN
1990-01-30,0.0,44828.42324757385,-2.079317968837472e6,0.005314319352841841,0.0016310479316446948,118.39318949873079,NaN
1990-01-31,0.0,45214.180577626015,-1.689207297395455e6,0.006193511680293913,0.001655690069831075,118.43079086667862,NaN
1990-02-01,0.0,44977.65277667051,-1.855594898288551e6,0.00011501453979328266,0.0016700371138075093,120.52740094802836,NaN
1990-02-02,8.761727587496843e-6,44214.85391852967,-1.6991491678594353e6,0.003257915320687549,0.0016786815002504214,116.98499918886618,NaN
1990-02-03,0.0,44691.604813314894,-2.270063546026053e6,0.0008780919095121672,0.0016838799154755958,113.16139646679689,NaN
1990-02-04,0.0,44794.6236576459,-2.6007770806520088e6,0.00030886716546782607,0.0016864876604271808,113.03703832471942,NaN
1990-02-05,0.0,44636.000831404235,-2.281832247298625e6,0.0001847828576350014,0.0016867940888259721,115.79490070972074,NaN
1990-02-06,0.0,44515.874829640234,-2.2967571430657976e6,0.00020200168529417172,0.0016851432788375007,118.70968133426462,NaN
1990-02-07,0.0,44721.761694380744,-2.0876940051184553e6,0.001750933391682048,0.001681662262809862,117.39443496442823,NaN
1990-02-08,0.0,44873.05088145551,-1.998439337277707e6,0.0012602075126283184,0.0016764106291306219,118.86917128042572,NaN
1990-02-09,4.054053680392238e-8,44650.440165053325,-1.6617336523411532e6,0.0005628851163566534,0.0016696049962414926,122.8393932090012,NaN
1990-02-10,0.0003600626962092475,44594.79789712696,-848039.4364437289,0.010280320029798694,0.0016669610464601634,121.46211108370116,NaN
1990-02-11,0.003758864685245533,44224.36817388515,-326181.8016416368,0.024476781509885078,0.0035944028181421426,122.0567373521358,NaN
1990-02-12,0.0,44609.761962054865,-2.868966476257888e6,1.9173952750395733e-5,0.0017566613104436776,119.90558910781769,NaN
1990-02-13,0.0,44983.32535296121,-2.168823967547493e6,0.0006244894292497616,0.0018535881724108967,118.64623522884469,NaN
1990-02-14,1.9225890787151859e-7,44391.094454841295,-1.5681046254764001e6,0.0014398436558887247,0.0019134302380052408,120.79593700688086,NaN
1990-02-15,0.0,45424.66604362177,-3.329888873454825e6,0.0001532401220600529,0.001944621950429801,116.32223116070129,NaN
1990-02-16,0.0,44861.094257452234,-2.0063779675724697e6,0.000573644658503092,0.001959734587149425,118.4274047351987,NaN
1990-02-17,3.006339395908334e-8,44228.16987654553,-808385.578059303,0.009407515006616083,0.001966517447017488,114.44690505785155,NaN
1990-02-18,0.0,44818.12715763481,-2.7161152458574483e6,0.00042108721432077033,0.0019678620321194177,113.32178415590654,NaN
1990-02-19,0.0,44390.40440796435,-2.222083344529315e6,0.0009260770771845773,0.0019652963124480024,116.89256574517078,NaN
1990-02-20,0.0,44071.19013392564,-860607.7406298713,0.003605948529426553,0.0019595335984487223,116.12041395041709,NaN
1990-02-21,0.0,45025.76397612886,-2.7668043779485608e6,0.0003575028833203147,0.0019511160874650497,116.46235247163447,NaN
1990-02-22,0.0,44397.59919955874,-2.0265820015936655e6,0.0013298690237240546,0.001940399539265812,122.02336464306129,NaN
1990-02-23,0.0001295086634052532,44024.51907937281,-884043.4622824419,0.0037163621925292473,0.001927702247014132,123.60597120906947,NaN
1990-02-24,0.0021352546246827127,43799.06318831552,-494871.29023087834,0.02362990263437504,0.002334099222252492,120.81687055323697,NaN
1990-02-25,6.532775507319746e-5,45056.02369838243,-2.189237165671543e6,0.0032855607047556816,0.0020013605152251397,118.0235206635317,NaN
1990-02-26,0.0,45485.170528741255,-2.658205514561616e6,0.00016603803573209247,0.0018966993532575683,115.81933808307734,NaN
1990-02-27,0.0,45759.679121584486,-3.1167281350102415e6,4.999983609662857e-5,0.0018906582141454576,116.13123191682477,NaN
1990-02-28,4.979942758782421e-7,44537.020092062456,-1.0152390497778341e6,0.008509517021962888,0.0018836322904306122,122.37046203515058,NaN
1990-03-01,7.227222448259544e-6,44916.74802796332,-2.0566443804949138e6,0.0035155970489666923,0.0018754219458720525,116.97979314366118,NaN
