date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007224848842855719,55395.3900577573,-2.4298582073004628e6,0.016523596549475765,0.0003808629934831415,174.88172953977835,NaN
1990-01-02,0.0024088063701096707,55456.72865071017,-2.1852223148211436e6,0.027878629849708802,0.0017076471619143277,174.84842649347587,NaN
1990-01-03,0.0011834507405210537,55505.47751522226,-2.479917138747106e6,0.017036122323666397,0.0006429351910748627,174.88894680980965,NaN
1990-01-04,0.0017599760122136042,55452.57781308852,-2.4935792699454403e6,0.021118978694571515,0.001072404090692128,175.00453129110167,NaN
1990-01-05,0.0007680677122060318,55485.36509771406,-2.225401690157524e6,0.01478819089928911,0.0011774322966826391,174.91448213397652,NaN
1990-01-06,0.00031877777531049773,55495.51233369867,-2.5701621368418676e6,0.0061016077147613,0.0005867975753310925,175.61818494517556,NaN
1990-01-07,0.00023171769554002322,55503.419066896924,-3.3043831058591525e6,0.00266508074139393,0.0005427775031848318,175.73337742399883,NaN
1990-01-08,0.0001753005288350779,55528.05486507556,-3.2587318214572e6,0.005347836262942497,0.0005369479289385995,175.2835960019348,NaN
1990-01-09,0.0009573264017695151,55457.37375406816,-2.44452173209016e6,0.011033659164080991,0.0006377361604886816,175.10457310047647,NaN
1990-01-10,0.0003183465798407615,55334.6468017026,-2.423398618600063e6,0.006293034526703809,0.0005988976116168643,175.37607542541244,NaN
1990-01-11,0.0013020733798090177,55363.948655307846,-2.725399748843622e6,0.013178303989743985,0.000872616257889103,175.1564153973507,NaN
1990-01-12,0.0012223083639796581,55381.382598603144,-2.3601741474532303e6,0.020724469677057013,0.0009330082705726749,175.06746431769673,NaN
1990-01-13,0.0016869708129355681,55352.46252980509,-1.7070617318032114e6,0.025283509317099776,0.0015377641812470142,175.03904152355526,NaN
1990-01-14,0.0005162285318440387,55347.36503556651,-2.2291277325508557e6,0.010908599160273947,0.0009357251088919084,174.99612029154383,NaN
1990-01-15,0.0010015360678227315,55422.831527004404,-2.4356235279612304e6,0.010553825663665303,0.0011215866163636606,175.41463280110554,NaN
1990-01-16,0.0004369848538731889,55431.809537432826,-2.351039266456201e6,0.007016329189974881,0.0010695886986271848,175.4116217502326,NaN
1990-01-17,0.0017377858889602972,55300.97341237907,-2.337523479417539e6,0.015049966641516461,0.0014262751362252486,175.4737359539328,NaN
1990-01-18,0.0024975256736581674,55302.26361909499,-2.055818103787533e6,0.020370865072818427,0.0016783914424378607,175.1680132133,NaN
1990-01-19,0.002001232195786598,55328.74043892126,-2.0837189907810988e6,0.021987833192354384,0.0024121435896843563,175.39212372787287,NaN
1990-01-20,0.0013390013523232836,55462.47488776022,-2.444503036015644e6,0.010268479872851111,0.003402557213695596,175.35300301895455,NaN
1990-01-21,8.723540456015891e-6,55523.343122239574,-3.2247468875530693e6,0.0007621743149094801,0.0024145811923907442,175.10731984293596,NaN
1990-01-22,0.00023499010146926674,55550.001546706815,-3.4829357046593106e6,0.003756911915597169,0.002232959779546917,175.22010722521853,NaN
1990-01-23,0.00041760531854540434,55509.532653618284,-3.039588982193159e6,0.004979935573083645,0.00209011618082755,175.4377988792101,NaN
1990-01-24,0.00016116693549120004,55533.06047333619,-3.266843440880311e6,0.0036391612399243496,0.001952839546678345,175.40882312783154,NaN
