date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45584.253564616374,138440.63995568824,0.005627186940606875,0.0004444670819964492,116.59957742108045,NaN
1990-01-02,0.0,46247.20719028714,-1.5990498117873368e6,0.00048349851129965985,0.0004429403642191662,111.63728456075609,NaN
1990-01-03,0.0,46058.00766596948,-1.5460431116997048e6,2.5177117665867917e-5,0.00044185347173487417,111.16347253319408,NaN
1990-01-04,0.0,45960.95544107537,-2.241443233546586e6,1.606913297422332e-5,0.00044070451406031264,109.71473297097717,NaN
1990-01-05,0.0,45998.188815415066,-2.281388555851402e6,8.453910933996404e-7,0.0004391927219948774,110.26460122630877,NaN
1990-01-06,0.0,45779.23549667899,-1.5307063081061372e6,5.07904876005009e-6,0.0004380199261330488,108.75887753615112,NaN
1990-01-07,0.0,45884.40906068239,-1.385198312630727e6,2.7920754490115816e-6,0.0004368368218659157,108.3128895244776,NaN
1990-01-08,0.0,45863.06250313355,-17303.407594403965,0.0010769246735396869,0.0004354078191805818,114.51067900520074,NaN
1990-01-09,0.0,45754.79951550581,511590.18755457137,0.004569698036788484,0.0004341286105098282,118.09147929436493,NaN
1990-01-10,0.0,45894.998342626735,-314026.3477348809,0.0003936555248657917,0.0004328134297997319,115.69235600640359,NaN
1990-01-11,0.0,46511.88127629549,-1.729739886807036e6,4.1428733258084375e-5,0.0004315553748356972,111.90597950969497,NaN
1990-01-12,0.0,46447.49655169301,-1.6157319000438282e6,0.00028943997590784266,0.00043016846480535776,112.50066709040892,NaN
1990-01-13,0.0,46529.890047711946,-2.0536592602756172e6,6.312253497381079e-7,0.0004292282523382121,109.62644355749731,NaN
1990-01-14,0.0,46226.45360035411,144270.21804193768,0.0010835522350664878,0.00042754078786571236,112.98127001239048,NaN
1990-01-15,0.0,45411.75892982643,-601193.5692456373,0.0015400265634032465,0.00042640944038354364,119.82411885748478,NaN
1990-01-16,0.0,46359.459107048344,-2.4058905939116217e6,5.504425186609904e-5,0.00042504583164436013,114.48766199724624,NaN
1990-01-17,0.0,46216.33708384872,-1.1040741701436667e6,0.0018177404317161376,0.00042376834104115873,112.53218538189186,NaN
1990-01-18,0.0,46503.11707151681,-2.5610034655437106e6,7.609433776908219e-6,0.000422394638655115,110.33385088191416,NaN
1990-01-19,0.0,46776.423010110586,-2.2033897149080066e6,6.019793875876382e-7,0.0004211753475901949,108.57961450313114,NaN
1990-01-20,0.0,46399.47726090443,-1.1778098045873807e6,0.00013101398965050825,0.0004196836354392582,110.40348036171362,NaN
1990-01-21,0.0,45711.24028084617,112375.89784103414,0.0025898722178009986,0.0004185558314714146,114.44099777122798,NaN
1990-01-22,0.0,45873.48694063394,-1.2458361686305846e6,0.00019182365645085766,0.00041726352253558736,112.02455025821035,NaN
1990-01-23,0.0,46061.41175586945,-903131.4796173391,0.0004489310026201368,0.00041590066545095755,111.50301341400362,NaN
