date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72677.01457641006,-1.1477572096528246e6,6.183174078834192e-5,0.0003001605995891365,180.86377381699003,NaN
1990-01-02,0.0,72082.075362337,-1.3876462531640965e6,2.2113626595291573e-5,0.00029354064986054256,180.74996446380547,NaN
1990-01-03,0.0,72039.93863386293,-1.6301466606388425e6,1.756119484225975e-5,0.0002868829737084457,183.21288822242457,NaN
1990-01-04,0.0,72186.51677155624,-1.453834608106448e6,1.646974169874767e-5,0.00028019128480275506,182.09522810009028,NaN
1990-01-05,0.0,71527.96936462927,-1.3254987563467787e6,0.00010229780583963921,0.00027347756570586713,182.15951815319994,NaN
1990-01-06,0.0,70666.31265424883,-1.2964096805658687e6,0.0001281546143330954,0.0002667914042710978,180.82750572627486,NaN
1990-01-07,0.0,70205.05958679893,-1.0433743077324368e6,9.555148860485297e-5,0.00026012800938610944,180.63969153093575,NaN
1990-01-08,0.0,70395.36162607305,-552392.7495276802,0.0002250183156724024,0.0002534851942890509,182.58560923871238,NaN
1990-01-09,0.0,71179.4711252046,-1.1664669734854414e6,0.00025621293913875176,0.00024685544875991316,180.97421825076967,NaN
1990-01-10,0.0,71667.5584264164,-1.9581606048416449e6,1.3534109417716113e-5,0.00024028946359604122,180.86693978215837,NaN
1990-01-11,0.0,71352.45429940891,-972671.3325105524,6.0156274070689915e-5,0.0002338087812706087,185.0080504696837,NaN
1990-01-12,0.0,71208.75441139996,-449084.1490740147,0.00014683905133820691,0.0002273429568125159,186.71321355501124,NaN
1990-01-13,0.0,70817.57885586377,-749268.190904893,0.00016054534600179853,0.00022095866414436214,184.8317083127489,NaN
1990-01-14,0.0,71295.71536763525,-295984.50170649315,0.0006903194733891381,0.00021461927659897052,186.3972103188694,NaN
1990-01-15,0.0,71569.4134883146,-736116.5815866804,0.0007406162225827474,0.000208486522110132,185.7031265634393,NaN
1990-01-16,0.0,72248.98267339241,242036.3720366443,0.0029566876452980896,0.00020247287282516017,190.59791618847333,NaN
1990-01-17,0.0,72448.01622396984,-1.5873271204986782e6,0.0002204059234077771,0.00019659346712894979,183.40622273310981,NaN
1990-01-18,0.0,71928.3489232927,-1.8947602257971666e6,0.00020158714049019351,0.00019101029753434946,179.94361040485953,NaN
1990-01-19,0.0,71031.71008327657,-1.5274581464802027e6,0.00022461790968594388,0.0001855341326363391,179.18155701529682,NaN
1990-01-20,0.0,71122.32994729925,313210.6108986359,0.0008538044490394109,0.00018009929307456022,183.0742966203736,NaN
1990-01-21,0.0,71220.94117248568,-587924.4176732048,0.00028782233921794477,0.00017480144489850533,183.57243665329702,NaN
1990-01-22,0.0,71516.69140295332,-1.4496946760185228e6,8.355942246173106e-5,0.00016954427814338337,181.77661847665874,NaN
1990-01-23,0.0,71882.40226509792,-1.5860758850009136e6,5.4717394434593445e-5,0.00016442758692953164,183.0827305808066,NaN
1990-01-24,0.0,71735.23878519417,-636408.4907176868,0.0003486624886982153,0.00015942086497279927,187.29535401227332,NaN
1990-01-25,0.0,71621.4309356115,-586240.5614832725,0.0009332045654612853,0.0001544895862999743,185.16605604503027,NaN
1990-01-26,0.0,71426.1984963971,-1.8346553633522287e6,2.923598577155485e-5,0.00014963189885765124,182.8430910835075,NaN
1990-01-27,0.0,72052.41263039407,-2.0117218374875707e6,3.076207575165666e-5,0.0001448794788156953,178.23534827346796,NaN
1990-01-28,0.0,72625.40885638625,-2.0044846553497144e6,1.0772986643719995e-5,0.000140168377734571,178.91442318885925,NaN
1990-01-29,0.0,72958.68620686223,-1.3493488230802175e6,2.426383948121474e-6,0.00013554728134863956,181.0481141699348,NaN
1990-01-30,0.0,72554.5153316533,-1.7177628236813184e6,1.1856634972521992e-5,0.0001309208136890615,181.70801230871285,NaN
1990-01-31,0.0,71418.46377443863,-1.8039750755693913e6,4.2288594852140045e-5,0.00012632401137215602,181.30746262222644,NaN
1990-02-01,0.0,70954.90548842218,-1.7665949716563846e6,1.3889377273830437e-5,0.00012172398872838581,181.92329236144144,NaN
1990-02-02,0.0,71217.92722539447,-1.953332824153281e6,6.350024760033262e-6,0.00011718075593720415,180.47647313857382,NaN
1990-02-03,0.0,71279.56771406818,-1.8859414900345227e6,6.513241604369679e-6,0.00011263967347137862,179.76004859744356,NaN
1990-02-04,0.0,71477.32214913194,-1.7145851242154504e6,4.762364168123705e-6,0.00010818932650467345,178.38788398887172,NaN
1990-02-05,0.0,71665.75937145732,-1.5680641720128087e6,1.3804019091246787e-5,0.00010375435076324145,179.98803508506856,NaN
1990-02-06,0.0,71695.8545032189,-1.2887584467759628e6,0.00010685431983064999,9.932239645185589e-5,180.8247779797646,NaN
1990-02-07,0.0,71784.54194628315,-975892.4945458849,0.0003852101765899078,9.495150177785658e-5,181.92555260902512,NaN
1990-02-08,0.0,71406.74389538671,-1.7508799275466476e6,0.00015243043190664324,9.067604451057507e-5,177.2566504311934,NaN
1990-02-09,0.0,71148.0499323681,-1.8343559741301802e6,2.664890160351292e-5,8.643957432247854e-5,179.99914008837445,NaN
1990-02-10,0.0,71875.84142008358,-694024.4536118057,0.0002475243721255528,8.232750748680674e-5,185.5313950992594,NaN
1990-02-11,0.0,72893.52315008239,-1.3416391570835013e6,0.00025492887764013805,7.841725914592776e-5,184.2914052555546,NaN
1990-02-12,0.0,73167.00466774017,-2.040144101873938e6,5.595452650945906e-6,7.455175609200576e-5,183.9742233538807,NaN
1990-02-13,0.0,72319.17899139864,-449490.67114521354,0.000509952048720843,7.097383419026449e-5,183.95839940784265,NaN
1990-02-14,0.0,73321.63685305859,-1.8592890091503658e6,0.00023128683472195668,6.75304328017145e-5,183.09846041144755,NaN
1990-02-15,0.0,72097.09336399,-1.3874842263184045e6,0.0002489353809026481,6.418856312316431e-5,193.21228805670134,NaN
1990-02-16,0.0,71433.10832604689,-1.7755058227992023e6,0.0012337502390127857,6.109855930451488e-5,192.04943717701002,NaN
1990-02-17,0.0,71638.74771076102,-1.6210200432757447e6,0.0006978132649816609,5.812872677849828e-5,187.4640776833142,NaN
1990-02-18,0.0,71782.59762307069,-2.2807917434601206e6,0.00017710900485464197,5.535050984785714e-5,182.33114948727064,NaN
1990-02-19,0.0,71695.8093369565,-2.3517456864374047e6,6.598989601622864e-5,5.270722497593004e-5,182.63282275258595,NaN
1990-02-20,0.0,71591.89809910386,-2.115909645594683e6,5.520199972428463e-5,5.023869262158544e-5,181.84511204546558,NaN
1990-02-21,0.0,71902.20687519637,-1.4393583771237528e6,0.000178602628674078,4.778951662499286e-5,181.8319160918895,NaN
1990-02-22,0.0,72903.25560642642,-2.204554369763713e6,7.312251783272357e-5,4.5404750932250424e-5,181.50195478721741,NaN
1990-02-23,0.0,72721.4574694929,-2.4050211243352927e6,1.719106738889291e-6,4.3117686146600794e-5,182.48844906179747,NaN
1990-02-24,0.0,71891.02738894179,-1.4146062505235104e6,0.00032212025304014603,4.084985425504614e-5,183.45714943433433,NaN
1990-02-25,0.0,71139.78080575855,-607554.887165254,0.00025692419133031304,3.8654958518754094e-5,195.30565521829232,NaN
1990-02-26,0.0,71275.70350214327,-3.179812903935731e6,0.00035477586978793844,3.6617448078986206e-5,191.2514859390983,NaN
1990-02-27,0.0,71630.24556696475,-2.0851376939428144e6,0.0004862411144824004,3.464954713483962e-5,185.65947720624072,NaN
1990-02-28,-2.7755575615628914e-17,72156.07602506502,-2.4258638388663735e6,0.00018055754021133603,3.282645037555213e-5,188.18702498833028,NaN
1990-03-01,-2.7755575615628914e-17,71362.21976798284,-2.576756231552922e6,1.3454459176774683e-5,3.109965362515035e-5,189.09224410243772,NaN
1990-03-02,-2.7755575615628914e-17,71027.32382262,-632019.5321398833,0.001280999030667832,2.9534421602898577e-5,192.54002759422733,NaN
1990-03-03,-2.7755575615628914e-17,70603.19651164561,-642163.6585942958,0.0016543440203593877,2.8010362257210497e-5,191.9943699689152,NaN
1990-03-04,-2.7755575615628914e-17,71014.7687202163,-1.2690558718403617e6,0.0008379151111003507,2.6621528857146194e-5,192.241490455681,NaN
