date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57869.104115990696,-1.6246912935629692e6,9.302007387531911e-5,0.00044554292377411227,153.28247702233193,NaN
1990-01-02,0.0,57461.837631380535,-620816.8108760384,0.00039159602540324556,0.0004423095890041451,158.04607729219336,NaN
1990-01-03,0.0,57622.341440158576,-8734.195372708737,9.311715928344148e-5,0.0004392003539317637,160.07150329890152,NaN
1990-01-04,0.0,57574.34212683011,-135051.29416785523,0.0001424997490242971,0.0004359891420482271,160.2332530830897,NaN
1990-01-05,0.0,56634.07496307914,-701273.5738226572,0.0001435339930629481,0.00043285342120942175,159.41187490577195,NaN
1990-01-06,0.0,56234.6325601453,-1.0858885526041368e6,7.037247998346971e-5,0.00042976818197700386,159.11257382321614,NaN
1990-01-07,0.0,56183.88852861322,-232191.58231101788,0.0005438329469959867,0.00042673578206894934,159.48689996573887,NaN
1990-01-08,0.0,56755.426640289974,-639905.6199340195,0.0020817869027749437,0.00042362972000019945,156.9172114713393,NaN
1990-01-09,0.0,57405.29250655147,-1.9466876663875591e6,0.00026004904827836984,0.00042063471305855195,153.67729969978052,NaN
1990-01-10,0.0,57588.4976772279,-1.631264866584612e6,1.4353886921355108e-5,0.0004175097011070033,157.39622756396614,NaN
1990-01-11,0.0,57322.89580660029,925919.1724960406,0.0021352612079907625,0.0004144888033371128,165.6357821503876,NaN
1990-01-12,0.0,57404.678299965206,-97418.68242349384,0.002239750425607815,0.0004115515715032547,164.62386032706587,NaN
1990-01-13,0.0,56706.73334428523,-796660.194374484,0.0007004744703918787,0.0004086324963012881,166.86766193771473,NaN
1990-01-14,0.0,57461.22870185924,-487713.65455264365,0.002827620263481671,0.0004056310111438921,165.08208903869476,NaN
1990-01-15,0.0,57946.92945508385,-948197.0688782057,0.0009221882856469002,0.00040274324731803894,168.30637367716267,NaN
1990-01-16,0.0,58088.52253687039,-371933.9134961365,0.004947619245220713,0.0003998421524699832,169.3289984124797,NaN
1990-01-17,0.0,57722.51512496014,1220.4735630565149,0.01084052610157006,0.00039696800611804854,168.8931705054904,NaN
