date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.0836493530649846e-6,39475.271481879514,-2.654804017917597e6,4.418783601081135e-8,8.01365458201701e-5,138.63278516217073,NaN
1990-01-02,8.958289888659439e-7,39227.390612401156,-2.1676727485609273e6,0.001698610556720415,7.984379333655717e-5,138.2004659948583,NaN
1990-01-03,0.0,39702.63401638455,-2.261832481822289e6,0.002927434043426576,7.956748114020153e-5,134.85856016836073,NaN
1990-01-04,0.0,39789.525295291,-2.580962263768978e6,2.7469422808949426e-5,7.929871609325879e-5,135.77255641217263,NaN
1990-01-05,3.5398441847732936e-7,40044.93893027058,-2.2121373170148246e6,0.0003763697568390874,7.89939939268179e-5,137.00527643350972,NaN
1990-01-06,2.9202420721671104e-6,39978.62099122808,-2.4045111777775045e6,3.801926865652403e-6,7.869893403446666e-5,137.92390571513488,NaN
1990-01-07,4.044427237425107e-6,39843.99159546909,-1.9480211616291525e6,1.0450286834327718e-5,7.840786403639126e-5,139.1184032713982,NaN
1990-01-08,2.068531755340159e-5,39778.48733515573,-1.5963542144329045e6,0.0006531800912975181,7.820029339201678e-5,141.35498849162116,NaN
1990-01-09,3.0416137033692517e-5,40136.95931415445,-2.7865575144800707e6,5.846950826803911e-5,7.782692581562572e-5,141.1871018467517,NaN
1990-01-10,2.8883757116863067e-5,40100.04694707974,-2.923520459987808e6,7.85425146870651e-7,7.763219013235507e-5,141.87067496517133,NaN
1990-01-11,2.9294539473832737e-5,40131.5640684926,-2.590511292097126e6,6.622720113225307e-7,7.736505949993483e-5,142.2539078182057,NaN
1990-01-12,2.3005364553450386e-5,39790.63094678868,-2.707658073161034e6,7.758783921769515e-7,7.701909240230575e-5,140.9169499773216,NaN
1990-01-13,2.0446999096226968e-5,39558.26966996099,-2.7319928740155865e6,0.0003316410289838692,7.667379829889117e-5,140.9585723639277,NaN
1990-01-14,1.6651887638921645e-5,39505.989776947674,-2.090634455786524e6,0.0028994223649510265,7.649074387235595e-5,140.07863878626776,NaN
1990-01-15,3.5231541299535515e-6,39465.20189507871,-1.3796555357043794e6,0.004470499189540753,7.62004430105266e-5,139.12150996625704,NaN
1990-01-16,8.356671633572302e-7,39484.69603260521,-1.9967033197433436e6,0.0021301679203282724,7.595076215668659e-5,138.27469451466496,NaN
1990-01-17,1.2938026991141918e-7,39665.67599631453,-1.8558877108802286e6,0.0008132351160566257,7.56244080333289e-5,137.44293346776348,NaN
1990-01-18,6.54664165751781e-8,39662.298025758166,-2.2914497278163265e6,3.4615577843796344e-5,7.531050430295243e-5,137.22965881814693,NaN
1990-01-19,0.0,39477.38364840083,-1.5968299238898994e6,0.0017767054649944437,7.508029221033779e-5,137.0483599683136,NaN
1990-01-20,9.687994610957632e-7,39809.47445199781,-2.245901292661734e6,0.0013482787550150642,7.486700111513407e-5,137.74708569752167,NaN
1990-01-21,9.897590648210945e-7,40003.615702930445,-2.4736266102203666e6,1.1424055813082374e-5,7.460318738277452e-5,138.36325797160046,NaN
1990-01-22,2.00862869037265e-6,39668.54497480663,-2.7954367052732077e6,0.0,7.4363553371147e-5,138.70497790039488,NaN
1990-01-23,1.5943530661165354e-6,39403.79803125646,-2.755907106786199e6,6.953624269115537e-5,7.408094387177742e-5,138.8801049153421,NaN
1990-01-24,1.0065784999108412e-7,39869.66243111704,-3.3446700114510343e6,0.0015072604517821853,7.382477343086222e-5,135.94821162619516,NaN
1990-01-25,3.463509825525519e-7,39771.9262624331,-2.359192862084443e6,8.366775813542719e-6,7.357735191474476e-5,138.3796289016971,NaN
1990-01-26,9.654355740779948e-7,39270.59367709502,-2.3311462137945592e6,0.0007723762334075906,7.330248184885007e-5,138.353172496001,NaN
1990-01-27,3.239681958578801e-7,39766.02734432891,-3.3912163738385355e6,0.0005009539509160613,7.307462523598859e-5,135.45679712003025,NaN
1990-01-28,3.683456284371833e-7,39725.27324205915,-2.6416675371894003e6,0.0002597591486644801,7.286859286410574e-5,137.7749756832463,NaN
1990-01-29,9.487455192591802e-7,39325.709407355884,-2.137702422006488e6,0.00154136145954799,7.258064748202982e-5,137.14722363310563,NaN
1990-01-30,5.0458305265447196e-9,39045.0333666599,-1.8996074271606703e6,0.0004538993608530444,7.240542863100053e-5,138.80779445310847,NaN
1990-01-31,1.348674288210667e-5,39224.088937510205,-1.6985751106848207e6,0.0030414281923772045,7.219313993827347e-5,138.55106030444946,NaN
