date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71658.4522642665,-8.094868019933331e6,1.3276262660518225e-7,9.61855980691911e-6,225.12505902667542,1.8760000467300415
1990-01-02,0.0,71693.43056168663,-8.543487050664656e6,1.942402454473136e-6,9.539264246523424e-6,225.04944478525366,1.6424999237060547
1990-01-03,0.0,71422.1824882841,-8.666810090581356e6,0.0,9.460610656241516e-6,225.73571212724846,1.5043333768844604
1990-01-04,7.913698904584824e-11,71539.00135924711,-8.175918645877182e6,2.6626351852330007e-6,9.368162059315185e-6,224.85630340160998,1.4306665658950806
1990-01-05,4.3038651492552906e-7,71762.63051409821,-6.930362314594748e6,9.470613418350315e-5,9.279285952564316e-6,222.7381502293631,1.3839167356491089
1990-01-06,2.6675760057506805e-7,71703.67427871894,-6.512477367758981e6,4.484113674378893e-5,9.20174968431264e-6,223.71600488137213,1.3257499933242798
1990-01-07,1.2369111387861566e-7,71689.40029389727,-7.0310503511060905e6,6.822020567694381e-5,9.121518121689923e-6,223.76322835508856,1.2345833778381348
1990-01-08,2.7323364417895196e-7,71673.38830946828,-6.853544997658273e6,8.605559727541251e-5,9.025908679546674e-6,222.9138012591503,1.1176667213439941
1990-01-09,5.695225311666216e-8,71817.78836581041,-6.395552942074051e6,4.7696569011768197e-5,8.942570177594458e-6,222.2948703138736,1.024583339691162
1990-01-10,7.360267561187253e-7,71860.02893587513,-5.827449928286414e6,0.00020057223998042924,8.860873354940898e-6,221.68031468649983,0.987416684627533
1990-01-11,7.560431385475263e-6,71680.23776711777,-4.338932836233398e6,0.0017765010722406384,8.804468194558063e-6,220.96945441693018,0.9878333210945129
1990-01-12,1.5145105068594323e-6,71443.65868927464,-5.58723150037116e6,0.00044960684282259857,8.73281746910565e-6,223.16375369619522,1.0112500190734863
1990-01-13,1.491850948995874e-6,71359.29741241736,-5.926729545066954e6,0.00040801139011830144,8.658892895311124e-6,225.0532578029105,1.035499930381775
1990-01-14,1.1365918156714696e-6,71323.88759884454,-6.293137684840409e6,0.0002931424794616365,8.590848963780702e-6,223.43787307842487,1.027250051498413
1990-01-15,0.0016181732226746026,71177.70772233572,-3.4171234344336116e6,0.027026722085228355,2.7084395667050204e-5,219.53225180512408,0.9885833263397217
1990-01-16,1.2803045877785673e-7,71426.02852663842,-6.41419843621009e6,2.416360443363523e-5,8.463905499440484e-6,220.76695597944794,0.9514999389648438
1990-01-17,2.7394587708037817e-8,71541.5592601706,-6.686405068495975e6,3.0414361975804688e-5,8.387756082656047e-6,220.86150594969703,0.8911666870117188
1990-01-18,0.0,71491.52241790852,-4.840728868750527e6,2.5059102183872693e-5,8.316110257738803e-6,221.8141692852168,0.7945833206176758
1990-01-19,3.3625174750553205e-6,71353.80205569063,-4.891427276540517e6,0.0009158424931210066,8.267433241398029e-6,221.65114653726687,0.7021666169166565
1990-01-20,2.4751319947373277e-5,71347.0499141585,-4.791319661540034e6,0.002197245634253889,8.214262434260456e-6,223.02393152076544,0.6388332843780518
1990-01-21,5.4145264115115696e-6,71514.3274804701,-5.346943048933938e6,0.0007166358076132831,8.16147876940528e-6,223.0131756387641,0.5841667056083679
1990-01-22,7.1141515252533e-7,71672.8865263392,-5.359274645892822e6,0.00025428874392184955,8.106563371729343e-6,220.87486752094964,0.543666660785675
1990-01-23,4.599178013381217e-8,71655.69905650784,-6.780664002859807e6,4.6406467756628985e-5,8.044645109223966e-6,219.8464181639949,0.4865000247955322
1990-01-24,1.0577977535794671e-8,71457.38330451482,-7.339296667674165e6,6.259127329709533e-6,7.962561144288045e-6,220.53969172000603,0.4207499921321869
1990-01-25,0.0,71379.38051904314,-7.193167370407241e6,5.103026095014586e-6,7.901573983474443e-6,221.9743000327672,0.35616669058799744
1990-01-26,0.0,71188.90136017853,-7.43146883231153e6,9.236922554724252e-6,7.839861543448332e-6,225.02729547786274,0.2966666519641876
1990-01-27,0.0,71195.35817105258,-7.133679957266091e6,5.812970382629608e-8,7.762668312662008e-6,226.62330118243537,0.25224998593330383
1990-01-28,6.4232856108880195e-9,71351.8974856656,-7.331951950406283e6,5.150408546733581e-6,7.692384836535987e-6,225.35875272333817,0.21966667473316193
1990-01-29,8.808474460725535e-7,71494.0145212762,-5.549533303507285e6,0.000308606593462382,7.640698891570091e-6,221.76419154888146,0.1928333193063736
1990-01-30,1.1261193541224072e-7,71290.20334121952,-5.85523157259703e6,0.00011548361732857983,7.576859619258479e-6,221.45536147819035,0.1615833342075348
1990-01-31,1.3147587815232398e-6,70979.10538823315,-6.988749030513161e6,0.00028346622871284094,7.507980486442042e-6,222.41940494476776,0.13825000822544098
1990-02-01,1.3015789507960354e-5,70906.62226072531,-5.941263865972667e6,0.002090446652612863,7.448060429597614e-6,220.30641697256615,0.1197500005364418
1990-02-02,0.00031774139403073417,70720.02617094679,-5.71411239374942e6,0.004527902722779483,4.0505162304654125e-5,219.5528228964391,0.09874999523162842
1990-02-03,8.737535371039848e-6,70930.10737311312,-6.125820177812913e6,0.0007206174320183732,8.130985635322112e-6,220.68434379321292,0.07833334058523178
1990-02-04,0.0,71333.86409902554,-7.676987197026096e6,1.9967116982757556e-7,7.28550915176476e-6,221.81431302804899,0.06066666916012764
1990-02-05,0.0,71528.44870653552,-7.628876435055851e6,2.8331160162255917e-6,7.206281813955548e-6,223.05037925649052,0.04991666600108147
1990-02-06,4.573479924838375e-7,71582.52735468713,-6.825672960046522e6,0.00010992172257286487,7.133723976534229e-6,223.07415035677613,0.0481666624546051
1990-02-07,6.5451210549100765e-6,71579.59218179104,-5.989993329349869e6,0.0010810416374474688,7.098209546010336e-6,222.52364671447904,0.07583332806825638
