date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5444499836700095e-8,42388.57663257315,-3.8858090221016207e6,0.0,3.69407594944651e-6,144.2638619810367,NaN
1990-01-02,4.772710028511882e-9,42153.5396059954,-2.424990823703574e6,0.0042465894444516,3.69407594944651e-6,142.1122560107583,NaN
1990-01-03,0.0,42770.126218656806,-3.9124826983705815e6,0.0028792249370820375,3.6909919630967062e-6,138.8213357222114,NaN
1990-01-04,3.942673501814162e-9,42889.796347377865,-3.904500025681389e6,0.0,3.6909919630967062e-6,140.89130801711062,NaN
1990-01-05,3.3823988462932035e-8,43015.12625230615,-3.568587939722649e6,9.04049663622081e-7,3.690914863437962e-6,141.56967843521116,NaN
1990-01-06,5.476581003150476e-6,42957.43979086593,-3.7717482984053004e6,0.0,3.683667495515924e-6,143.41196517593374,NaN
1990-01-07,5.724761924632771e-6,42908.79455963824,-3.202149382591599e6,3.900122308831743e-7,3.683667495515924e-6,144.1657979666466,NaN
1990-01-08,7.461820865874301e-6,42875.49470163684,-2.768775992414162e6,5.330261942436652e-5,3.683667495515924e-6,146.6859927293823,NaN
1990-01-09,6.599205405507221e-6,43079.14337377058,-3.2300042229035413e6,0.0,3.683667495515924e-6,148.56549902515886,NaN
1990-01-10,3.7913993448225414e-6,43033.07887260405,-3.6507275935956137e6,0.0,3.655140621780427e-6,148.49631960265936,NaN
1990-01-11,1.5592236154014623e-6,42868.92309244946,-3.7234691512426636e6,0.0,3.655140621780427e-6,148.75662647621073,NaN
1990-01-12,2.0418898556763884e-7,42634.91211534999,-3.6412437209484084e6,0.0,3.655140621780427e-6,146.996104523611,NaN
1990-01-13,4.21700057388612e-6,42477.3710172611,-3.3490592891352386e6,0.000937090239883094,3.627076345997398e-6,145.29030563445872,NaN
1990-01-14,4.0444774818064324e-5,42419.885694941026,-1.4374558921934946e6,0.014291997106987257,3.627076345997398e-6,142.92164804808877,NaN
1990-01-15,2.76858683480013e-6,42460.16803768223,-1.9642302729287627e6,0.00709868917305633,3.5979326749919447e-6,141.901606280931,NaN
1990-01-16,2.3979755256296866e-6,42334.47585445701,-1.8435602818473415e6,0.0018272173636931584,3.5979326749919447e-6,141.96200417946648,NaN
1990-01-17,1.1745016852770408e-7,42293.61604166416,-1.3894768635667046e6,0.009508471721452524,3.5979326749919447e-6,141.67296117698274,NaN
1990-01-18,1.4318130085535643e-8,42394.05400075154,-2.0350066559861063e6,0.0024246128564397135,3.5936150941022476e-6,141.95889334597553,NaN
1990-01-19,4.772710028511882e-9,42398.15901005743,-2.068835079271653e6,0.0002628640875673791,3.5936150941022476e-6,141.51818642766565,NaN
1990-01-20,1.0292452931051712e-7,42768.22310524725,-2.306367689618932e6,2.6569829310613338e-5,3.592073100927356e-6,141.94635071275937,NaN
1990-01-21,2.7225198075650914e-6,42918.04687284995,-2.8837018836657912e6,0.0,3.592073100927356e-6,143.35645666511726,NaN
1990-01-22,4.267425292878386e-6,42704.60971217233,-2.6485175248189047e6,0.0,3.592073100927356e-6,143.58136221181024,NaN
1990-01-23,6.606053206844038e-6,42664.19854786085,-2.6907299638311137e6,0.0,3.554140068824773e-6,143.80558684117625,NaN
1990-01-24,1.535567574390679e-7,43001.271960270584,-3.325394938489692e6,1.1293511766961862e-6,3.554140068824773e-6,141.73850440034334,NaN
1990-01-25,5.910275088342123e-6,42860.356268126845,-2.542408202366484e6,0.0,3.554140068824773e-6,143.50307421236823,NaN
