date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.9077181985499714e-5,50920.48365418924,-1.6345856688204668e6,0.0015660068575123992,0.005267306976339137,158.9214868613373,NaN
1990-01-02,0.00041307901322384645,50943.49401471098,-2.13676476191128e6,0.004487914716638783,0.00470581343955565,158.81816784282353,NaN
1990-01-03,0.0003010084244989525,51011.9068731884,-2.2982676992596155e6,0.0040110746751219105,0.00428544422112393,157.7855931655426,NaN
1990-01-04,2.335735588166365e-5,51058.65916921866,-2.976662808521834e6,0.0012272524486715481,0.003942919442722808,157.52894183703893,NaN
1990-01-05,1.8038371222067665e-5,51006.10440192252,-2.267708020150914e6,0.0010280658846423684,0.003663263152215472,158.57526724392616,NaN
1990-01-06,1.7107726709177468e-5,51018.379031134114,-2.5114921575514367e6,0.0010344741756003826,0.003414931313458101,158.30032204047797,NaN
1990-01-07,9.940983363411602e-6,51093.44159770016,-2.580228588625607e6,0.0006957418920578805,0.00319408445433092,158.4702393616278,NaN
1990-01-08,0.0007284741784433015,51106.81433187166,-1.6463818650849566e6,0.009201659793568335,0.003110253938769216,158.65248285839317,NaN
1990-01-09,0.00015747823498875338,50936.523000412126,-1.4734742904867595e6,0.004503643609520072,0.0028767081151927377,157.66156723989513,NaN
1990-01-10,4.82998430883543e-5,50902.50633098231,-2.277816624155553e6,0.0022681597833338727,0.002741211138372568,158.4470965245385,NaN
1990-01-11,0.0012335740721472403,50925.896256120504,-1.7008050821659297e6,0.012766970048691723,0.0026274474093133924,158.23346791366419,NaN
1990-01-12,0.0011838868488512316,50858.67815995879,-1.8965619782174362e6,0.008680935594180096,0.0025266399973553383,158.22071557137662,NaN
1990-01-13,0.002899331476649363,50822.75622764991,-1.5339592527885702e6,0.01659168022731165,0.0028267336847803124,158.66055633268138,NaN
1990-01-14,0.0049691081177454625,50867.06944040445,-1.420081806699387e6,0.024590544803861327,0.0035637983180410527,158.77814018781055,NaN
1990-01-15,0.010097153839032692,50898.95724807207,-1.207521220778122e6,0.0316396511436498,0.004482282004919763,158.73106148599913,NaN
1990-01-16,0.02623120938189171,50887.48316196057,-794980.8334949911,0.05103508867407745,0.005615119826459909,158.73339872211133,NaN
1990-01-17,0.0027270498358664876,50888.590356671804,-1.1315760297760845e6,0.013116840317135064,0.004791219200838145,158.24479776325657,NaN
1990-01-18,0.0017253847438320781,50990.529592991676,-1.4947705786299862e6,0.011607882535718775,0.004918123447819609,158.37377546748394,NaN
1990-01-19,0.000995785812542266,50950.43172992082,-1.8551929534508744e6,0.0060830777803244,0.0048586067961418275,158.42352819131884,NaN
1990-01-20,0.0003233307094004777,50910.66306284426,-2.073903180393709e6,0.0029006611728321914,0.0047754980667929275,158.10792815260484,NaN
1990-01-21,2.3604544778377662e-5,50928.20491796406,-2.1883194907019422e6,0.0012543071172090683,0.004492184055850816,158.35753275558056,NaN
1990-01-22,0.0009781918609366098,50980.914271031295,-1.785873040337857e6,0.00957825577673325,0.004273221742563661,158.44690844993428,NaN
1990-01-23,0.005369298962093505,51019.24450745791,-1.557375515792126e6,0.02474445624188249,0.005413051010037063,158.26650862072384,NaN
1990-01-24,0.004866829158250596,51052.373891160576,-1.401839212890909e6,0.02002410118635792,0.005000197546034105,158.74989596677815,NaN
1990-01-25,0.0025932231549129618,51053.95207298738,-1.4117892297736325e6,0.012256910608814857,0.005112746890253415,158.55957047735822,NaN
1990-01-26,0.0013175799610675876,50990.05211105382,-1.6416751771611443e6,0.006550831455514569,0.005163178084563518,158.1432451757972,NaN
1990-01-27,0.0026701112178692085,50955.257007919034,-1.8151527761246648e6,0.013503315886000533,0.005142335484509894,158.17763511263345,NaN
1990-01-28,0.00023477064694025807,50998.39798774151,-2.3055558772467454e6,0.0036796649510642153,0.0048245656723090065,158.41733851776394,NaN
1990-01-29,3.7415205270124025e-5,50983.546399026,-2.4585793182911235e6,0.0017323203480995317,0.00463934317465351,158.29055301390486,NaN
1990-01-30,1.3376128431210725e-5,51002.43709224654,-3.0864459560459233e6,0.0007738986856321088,0.004405507128439625,157.79752553434446,NaN
1990-01-31,1.907044551080406e-5,51003.66158936147,-2.705265568876994e6,0.0011152880253207337,0.004160746210743918,158.212414033483,NaN
1990-02-01,0.00014572801246474625,51063.07878643431,-2.0835378474062383e6,0.00516589387227475,0.003933280433922041,158.25290319774763,NaN
1990-02-02,0.001204642907020745,51095.482918807546,-2.012939455182457e6,0.008948791957472748,0.003745569656526671,158.24839473180484,NaN
1990-02-03,0.00295807444823409,51040.69698566634,-1.7335536441201072e6,0.016653673004646367,0.003971274386058983,158.77101870466143,NaN
1990-02-04,0.002257951889817003,50999.093798684335,-1.6779774288117746e6,0.01209003240213414,0.0036526574755210953,158.66792565233544,NaN
1990-02-05,0.00023183497625634369,50988.91248903493,-2.0933916157161733e6,0.0029727521360399137,0.003313310035236627,159.13876341045665,NaN
1990-02-06,6.788610210923244e-5,51049.6374136072,-2.269192877927594e6,0.0020833034717005275,0.003188429475483449,159.3722808948492,NaN
1990-02-07,0.0006509001293125477,51041.410617417445,-1.8563185538536925e6,0.005832233815171404,0.003089984941916605,159.26420878457145,NaN
1990-02-08,0.00012279425132993778,50985.21981865104,-2.0725684181344663e6,0.0022365228704467393,0.002969356010881779,159.2939647678459,NaN
1990-02-09,3.96679363827312e-5,51051.00822115067,-2.3533798894150737e6,0.0015221899672781191,0.0028589866694015333,159.20780584001335,NaN
1990-02-10,0.0002544124419651728,50984.71381718605,-1.777346065397219e6,0.0038368252159175944,0.0027643926975954203,159.72912573697016,NaN
1990-02-11,0.00039333343827468824,51068.5435054659,-2.033199229982986e6,0.003512585853137298,0.002711838225904961,159.23090114000186,NaN
1990-02-12,5.9104795472967724e-5,51026.1783672074,-1.9914754364430895e6,0.0023211709122602097,0.002567142295759763,159.21086670818465,NaN
1990-02-13,0.0002564668818639825,50991.688298314904,-1.9862467356666247e6,0.005442849611838663,0.00248510191388153,159.0109157479929,NaN
1990-02-14,0.0015547748996163203,51000.796581783936,-1.7684392540510262e6,0.012511387370398743,0.002566021887754688,158.48027402325962,NaN
