date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,8932.919330574154,-624476.043792649,1.2726876660692502e-5,1.3877787807814457e-17,26.645720275355668,NaN
1990-01-02,0.0,8971.227502604372,-720212.4511162876,1.06129947495873e-5,1.3877787807814457e-17,26.829131524342472,NaN
1990-01-03,0.0,8990.323862016849,-685228.1244758136,0.0,1.3877787807814457e-17,26.808764004010264,NaN
1990-01-04,0.0,8988.386943185595,-640040.8742409922,0.0,1.3877787807814457e-17,26.471056772372382,NaN
1990-01-05,0.0,8974.856126975004,-678959.624225336,0.0,1.3877787807814457e-17,26.716352560721113,NaN
1990-01-06,0.0,8925.76139820687,-606734.3503056258,0.0,1.3877787807814457e-17,26.908481257148505,NaN
1990-01-07,0.0,8965.498262062458,-794826.5078974847,3.944460060941819e-6,1.3877787807814457e-17,26.867337461325896,NaN
1990-01-08,0.0,8961.310504805813,-634659.7019485594,4.7889231955252506e-5,1.3877787807814457e-17,26.630078779959014,NaN
1990-01-09,0.0,8989.274635265263,-553975.3882509718,0.0002556489556619431,1.3877787807814457e-17,26.79800470886905,NaN
1990-01-10,0.0,9015.740203083476,-667925.7224365633,7.577285984456493e-5,1.3877787807814457e-17,26.698950443376216,NaN
1990-01-11,0.0,9007.163893154115,-694949.4121092363,0.0005099140814130089,1.3877787807814457e-17,26.851648589994475,NaN
1990-01-12,0.0,8976.275835409764,-657618.3841110286,0.0011659584221552334,1.3877787807814457e-17,26.77653927879252,NaN
1990-01-13,0.0,9012.51882575389,-582374.9458393236,0.0005709769382678982,1.3877787807814457e-17,26.619253654303783,NaN
1990-01-14,0.0,8971.525285367228,-659867.0487154874,3.4824570040727855e-5,1.3877787807814457e-17,26.514484253516162,NaN
1990-01-15,0.0,8927.056170968497,-653378.2123414523,0.0,1.3877787807814457e-17,26.851975814474212,NaN
1990-01-16,0.0,8984.61857718323,-629005.8546622761,6.537779106533397e-8,1.3877787807814457e-17,26.55312731613036,NaN
1990-01-17,0.0,9007.265704914376,-648644.1089215736,0.00020308521164552571,1.3877787807814457e-17,26.633686787922116,NaN
1990-01-18,0.0,9042.777713437279,-654694.5086283806,6.10192716609754e-6,1.3877787807814457e-17,26.58208282640696,NaN
1990-01-19,0.0,9026.65918165337,-658938.4940342344,0.0,1.3877787807814457e-17,26.752177306099007,NaN
1990-01-20,0.0,9035.492849087836,-602430.7932710215,0.0,1.3877787807814457e-17,26.746845309904657,NaN
1990-01-21,0.0,9081.976572010697,-731792.228911558,0.0,1.3877787807814457e-17,26.796455350536938,NaN
1990-01-22,0.0,8999.4049054113,-743270.6823360729,0.0,1.3877787807814457e-17,26.641257572476203,NaN
1990-01-23,0.0,8991.20123983322,-682510.9086280032,2.0060085558511733e-5,1.3877787807814457e-17,26.798515652816807,NaN
1990-01-24,0.0,8982.959145306419,-732341.8528019837,0.0,1.3877787807814457e-17,26.898188835318045,NaN
1990-01-25,0.0,8941.456213400279,-697289.3409749597,1.7227047945686852e-5,1.3877787807814457e-17,26.905874478969807,NaN
1990-01-26,0.0,8912.674760754282,-585170.2754784755,1.1092431884066417e-5,1.3877787807814457e-17,27.281325456785556,NaN
1990-01-27,0.0,8988.37014091797,-558039.7382376795,7.402945208282616e-5,1.3877787807814457e-17,27.372429103921647,NaN
1990-01-28,0.0,9062.947588027808,-612140.5084909119,4.282245314770155e-5,1.3877787807814457e-17,26.966589218360795,NaN
1990-01-29,0.0,9085.027597636841,-709975.2705477913,5.927586389923617e-6,1.3877787807814457e-17,26.99104539204092,NaN
1990-01-30,0.0,9040.489776935841,-783663.4684940695,0.0,1.3877787807814457e-17,26.887797254554325,NaN
1990-01-31,0.0,8967.126260657491,-679528.9003246113,0.00015049476042209355,0.0,27.079563161840284,NaN
1990-02-01,0.0,9022.319697399449,-465536.65637292265,0.0010616485834746348,0.0,26.772683363409428,NaN
1990-02-02,0.0,9020.087168967922,-627521.5439248433,5.737413424682688e-5,0.0,26.65065209936457,NaN
1990-02-03,0.0,8992.185763301988,-663778.5996070798,7.479801230755897e-6,0.0,27.09970878947512,NaN
1990-02-04,0.0,8986.912568048023,-574315.3236560016,6.54241012044924e-5,0.0,27.06915036710957,NaN
1990-02-05,0.0,8972.477451833369,-766423.7040261052,0.0,0.0,26.997932572209603,NaN
1990-02-06,0.0,8959.50631068636,-640727.3079297263,0.00015717246410485952,0.0,27.137473765115484,NaN
1990-02-07,0.0,8967.136995580076,-421551.6180133788,0.0005143281409609411,0.0,27.281008235752417,NaN
1990-02-08,0.0,9038.261560638923,-696054.8559216389,0.0,0.0,27.103549661969172,NaN
1990-02-09,0.0,9057.69629931477,-712690.5758474472,0.0,0.0,27.009093585471348,NaN
1990-02-10,0.0,9019.06869318759,-682154.5700289435,0.0,0.0,27.21934455582054,NaN
1990-02-11,0.0,8946.380687294015,-782823.6556521258,0.0,0.0,27.12011910723096,NaN
1990-02-12,0.0,8908.576986475298,-748946.6532379832,1.0630208467491104e-5,0.0,27.276818003561242,NaN
1990-02-13,0.0,8907.57696134316,-653032.6522535936,0.00012323310761590823,0.0,27.54792034695522,NaN
1990-02-14,0.0,8921.17794052626,-717732.7564905735,9.663825879516502e-9,0.0,27.46127393163587,NaN
1990-02-15,0.0,8910.724474191964,-814597.3309104841,0.0,0.0,27.501219474513245,NaN
1990-02-16,0.0,8898.41923371161,-855082.7589800368,0.0,0.0,27.508311919251643,NaN
1990-02-17,0.0,8881.408742475345,-796741.2899176409,0.0,0.0,27.579966869686107,NaN
1990-02-18,0.0,8883.55992032165,-918246.162614084,0.0,0.0,27.280714367192886,NaN
