date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0020076778148549685,62571.6311883655,-2.2101202149739666e6,0.013658067122415931,0.006033774116126701,200.37852513761985,NaN
1990-01-02,8.889545666851448e-5,62504.03657122431,-2.2895403658956834e6,0.0023396952014449464,0.005187570208034857,201.10492343398198,NaN
1990-01-03,0.0022755586775076117,62488.21048333815,-2.4138781543727787e6,0.014574206674129276,0.005411955306955329,200.09192879787392,NaN
1990-01-04,0.0022558219511906773,62502.88213733148,-1.7240268821693487e6,0.020803772124873526,0.007301748225574494,199.87256634780306,NaN
1990-01-05,0.0007293011879144318,62528.7218196951,-1.3396138221634873e6,0.01772577626754292,0.008747013870486124,200.1209194106218,NaN
1990-01-06,0.00030263555634834575,62515.02670851322,-1.9319470152580014e6,0.005734626290961897,0.006856822558564286,200.74763159374547,NaN
1990-01-07,0.0007613004123876896,62468.25086376702,-2.769945269573408e6,0.00952945442212702,0.006989607767362573,200.46568476951572,NaN
1990-01-08,0.00013022085407462082,62466.20013600481,-3.1391748774049487e6,0.0034768057097629692,0.006272194171986807,200.97997548464681,NaN
1990-01-09,0.0008123212502784479,62550.21663717407,-2.8752401442619585e6,0.008326070643249748,0.005909823105947394,200.60039570560286,NaN
1990-01-10,0.0004600286327665866,62481.96146447776,-2.408433964529882e6,0.00508123542302542,0.005634716928049934,201.35492569353212,NaN
1990-01-11,0.0003335423676280216,62489.67807283491,-2.9595457390104164e6,0.004366022070177301,0.005129955745876181,201.1508092362204,NaN
1990-01-12,2.064565895010153e-5,62511.49544284078,-3.103494949802208e6,0.0013744101364818943,0.004781058452440921,201.8473829267611,NaN
1990-01-13,2.7120049284426045e-6,62575.8580214791,-4.1855161429433604e6,0.00022077649829297977,0.004471157722843356,202.27318734936543,NaN
1990-01-14,4.0883477278768144e-7,62450.00374777481,-4.190359163728071e6,5.404855384986723e-5,0.004171952961011861,202.23883032981914,NaN
1990-01-15,0.0,62360.74127013968,-4.54880786175209e6,1.7816053381559679e-6,0.00389266442173682,202.10001227993067,NaN
1990-01-16,4.46373925157255e-7,62318.85088437564,-4.3511144240693385e6,7.225176329238795e-5,0.003633572593760918,202.31653914349778,NaN
1990-01-17,3.934333811423351e-6,62415.923020286806,-3.705632501768183e6,0.00039966418630835296,0.0033994440718089314,202.85506419291517,NaN
1990-01-18,7.98184180467066e-6,62429.15618185474,-4.0146086640412225e6,0.0007641253400675449,0.003185551872951228,202.6997334190447,NaN
1990-01-19,4.805727292227551e-7,62447.92636865633,-4.35525743381003e6,0.00010149462134126432,0.0029881157671898025,202.97244461665207,NaN
1990-01-20,9.606284997793719e-7,62449.15195811445,-4.628350391975265e6,0.00012574976412095014,0.002804492653430091,202.8104950355507,NaN
1990-01-21,0.0,62393.09369230101,-4.597692958688497e6,1.1954009277411707e-5,0.0026359498579417886,203.31660124008147,NaN
1990-01-22,2.3891443584363365e-7,62424.65464810428,-4.392809754612898e6,9.626181063157279e-5,0.0024788195589840654,203.34880726269228,NaN
1990-01-23,6.692626423515902e-8,62335.53533152914,-4.530489178464866e6,3.463026290677674e-5,0.0023350637150299737,203.51223894610433,NaN
1990-01-24,1.972396141452102e-8,62372.205373135665,-4.791869453859858e6,4.360544247863518e-5,0.0022025631024264547,203.85135489382668,NaN
1990-01-25,0.0,62421.01489068401,-5.291450172405816e6,5.280429731483343e-7,0.002079566971432899,204.36370487112563,NaN
