date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78298.13579471823,-70554.66816050795,0.0011842878519399591,0.0004949655474847862,203.26955030812897,NaN
1990-01-02,0.0,78237.84399739213,-976191.4693494119,0.0007307122878095518,0.0004918723086223884,204.4508113864515,NaN
1990-01-03,0.0,78619.4439436121,-1.4351980549550722e6,0.0008327743331881669,0.0004888245851133636,199.03389234825275,NaN
1990-01-04,0.0,78602.31572998782,-2.647786684513655e6,6.961250226784466e-5,0.00048580017160822225,192.579260265186,NaN
1990-01-05,0.0,77728.987254258,-573204.6706640868,0.0004670639565875856,0.000482811553844931,193.08550255050184,NaN
1990-01-06,0.0,77490.8490357911,-894011.2889643828,0.0008468069228700836,0.0004798574834742196,194.24235139917326,NaN
1990-01-07,0.0,78704.23783444578,-2.780814912273826e6,0.00014290329799069023,0.00047690216699946745,190.1873833900495,NaN
1990-01-08,0.0,79457.49552954109,-3.2251211211909e6,2.161563454137186e-5,0.0004740140705407275,184.02868954915107,NaN
1990-01-09,0.0,79853.45123511822,-2.346510064280373e6,4.677132834011188e-6,0.00047112472573271433,180.55489060584972,NaN
1990-01-10,0.0,79807.11766212246,-1.4120531164504886e6,1.6994958538562648e-5,0.0004682855237022685,181.25635918996022,NaN
1990-01-11,0.0,79449.00577917161,-1.3689315359356515e6,1.999969390589712e-5,0.00046548178960972993,182.3028573161586,NaN
1990-01-12,0.0,79182.96505421976,-900655.9391045952,5.5673143115252824e-5,0.0004626751771291174,187.1102435658171,NaN
1990-01-13,0.0,78764.58298070327,-754872.1693922001,0.00014661577894575152,0.00045988203379831175,192.35269708860486,NaN
1990-01-14,0.0,78668.37570702044,-673514.5190970281,0.00032817383922177466,0.00045716152149386023,195.11401333240056,NaN
1990-01-15,0.0,78892.56402939238,-1.537120519524134e6,0.00015661819298692673,0.0004544334629629543,191.9686955778118,NaN
1990-01-16,0.0,79207.57258190306,-1.9968067373314255e6,0.00010595126048482597,0.0004517696944196402,188.3861498945532,NaN
1990-01-17,0.0,79684.98225814058,-1.728482090310886e6,0.00012541414630330044,0.0004490857389908592,185.36638479058746,NaN
1990-01-18,0.0,79943.40601595787,-2.0474213599993072e6,3.503636543236482e-5,0.0004464016892623138,185.21479235733668,NaN
1990-01-19,0.0,79922.66576703386,-1.8659749424845737e6,4.131957185552538e-5,0.00044381133533149885,186.15255376290835,NaN
1990-01-20,0.0,80088.02926006047,-1.2135111623108017e6,0.0001784804399868175,0.000441238487478537,190.98527063327285,NaN
