date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2505323588774922e-5,62241.74006391312,-5.9204878229578165e6,0.0024613083104050243,2.7810717761080344e-6,200.9430572568041,8.708916664123535
1990-01-02,2.30960279503481e-6,62435.93137014642,-4.855915204659486e6,0.0005418637991092886,2.7552912049209357e-6,200.5251872181013,8.502083778381348
1990-01-03,1.0260642562646734e-6,62352.47049234618,-6.354190395417599e6,0.0002954613220973323,2.74501421185094e-6,201.92227443212957,8.64716625213623
1990-01-04,3.7398574189713785e-6,62094.04485684314,-5.252755845416786e6,0.000811487160396879,2.715974365718869e-6,203.33425880444221,8.328333854675293
1990-01-05,7.333630979372946e-6,61646.15657141822,-5.605498112152118e6,0.001447440756837374,2.68236859837997e-6,204.38991075161977,6.9899163246154785
1990-01-06,6.07530247624166e-5,62196.2143679401,-4.5246895983859375e6,0.009748142122222681,2.659186638297749e-6,197.563367173581,5.614250183105469
1990-01-07,1.3419799850296376e-6,62615.27982546331,-6.06649222513235e6,0.00043702766432168576,2.6502603357454666e-6,195.85537016143454,5.3423333168029785
1990-01-08,0.0,62103.93023765979,-8.367573732350207e6,9.392668562364767e-8,2.630411057701667e-6,199.979797580739,6.0906662940979
1990-01-09,2.3927010786596317e-5,62276.75669448058,-5.439988479642856e6,0.004360934415992105,2.6038376899063496e-6,198.26659750800454,6.012416839599609
1990-01-10,1.3936724123422032e-5,62460.963907669364,-4.372783206478983e6,0.0025799268013578535,2.5942360420952406e-6,196.79544261547525,5.016333103179932
1990-01-11,2.158026467886665e-6,62197.38517691588,-5.453187253318131e6,0.0004484858036098453,2.586454890199386e-6,199.5212253006534,4.151500225067139
1990-01-12,1.1672483586895405e-7,62193.182123379156,-5.418342088064964e6,0.00012450180029396728,2.5666643378302927e-6,200.64528061723914,4.768499851226807
1990-01-13,0.0,62050.36493681192,-6.952496706041443e6,2.0350934611409928e-5,2.5337192343315847e-6,201.28686343694383,5.475416660308838
1990-01-14,1.1356370287314693e-6,62144.05554122408,-5.5442092223654e6,0.00050081038167066,2.513282699540858e-6,202.10153114651527,4.919833183288574
1990-01-15,4.901376224100983e-5,62141.78742772099,-4.786373361992165e6,0.008640267451798755,2.4963256609753674e-6,202.5743530219627,4.12333345413208
1990-01-16,3.5560770494280475e-6,62181.17053335933,-5.880087964961588e6,0.0005684255993614957,2.4702074171588854e-6,202.65361851316612,3.611416816711426
1990-01-17,0.0,62003.753642737756,-6.257676196629069e6,9.00996417764569e-6,2.4542487150630327e-6,204.31421599679777,3.3949997425079346
1990-01-18,1.090148324921082e-5,61809.35106484405,-5.285767110156531e6,0.0022583560265940733,2.4246656564400194e-6,202.87711571046992,4.892416954040527
1990-01-19,5.261038082110669e-5,62208.31755614789,-4.0726258553288667e6,0.00843155356763796,2.411731326590499e-6,198.45414640992954,13.265332221984863
1990-01-20,3.3820171638503373e-7,62378.41582465928,-5.037631825827327e6,0.00016873618760149917,2.3830438345064493e-6,197.8401425527046,9.193249702453613
1990-01-21,0.0,62151.00805514381,-7.246409973557004e6,8.159750649082078e-8,2.3642369371883583e-6,199.93091271953895,6.948249816894531
1990-01-22,0.0,62109.85687639013,-6.646948103455833e6,9.453439752739413e-6,2.3509208904533795e-6,201.65710722979856,5.62624979019165
1990-01-23,2.8265270681669874e-6,62224.86331557456,-5.847214089756353e6,0.0005495798242674686,2.3091228914957825e-6,200.1396152155411,4.490666389465332
1990-01-24,5.635233249070329e-6,62414.61986508803,-4.1665000557525773e6,0.0013425407269119646,2.3081245550261257e-6,199.22486639463497,9.219583511352539
1990-01-25,2.7817970362805822e-8,62076.809600297755,-6.22144897235741e6,2.8689458357902122e-5,2.2921071272555665e-6,202.0367906559125,15.827167510986328
1990-01-26,1.4620240105449521e-7,62243.44908830897,-6.681502482403483e6,0.00011100168236456591,2.2846196037331402e-6,201.02417440336544,11.007166862487793
1990-01-27,1.1538925717819253e-6,62283.23860919281,-4.364794628223245e6,0.0004226309734840609,2.258589448428642e-6,200.68137637528926,7.442583084106445
1990-01-28,2.945741296269387e-6,62117.184311154015,-5.63757575062807e6,0.0008095141168619345,2.2557412532063867e-6,202.2268920595471,5.634000301361084
1990-01-29,6.199614031303446e-6,62193.54743479704,-5.588802285920012e6,0.00144026929819265,2.2242936544121553e-6,204.6623645988714,4.736917018890381
1990-01-30,7.798712671374851e-6,62212.27281344908,-5.69715955913621e6,0.0016726727836992813,2.1993058798333645e-6,204.2237903416194,4.122583389282227
1990-01-31,8.52536664933181e-5,62576.94211034092,-4.534513407212824e6,0.013651794687971348,2.1871722026159037e-6,201.8773682095718,4.260000228881836
1990-02-01,3.388968069515876e-5,62394.95291036063,-3.625536469673665e6,0.004143211136728447,2.165564261739297e-6,203.53425288430086,6.0333333015441895
1990-02-02,1.2038648226571372e-5,62377.77673406923,-5.332778258985863e6,0.0021874845435609354,2.1508588575316506e-6,204.9491636477033,5.399166584014893
1990-02-03,1.1340308945823783e-6,62395.661671265174,-5.501154829092524e6,0.00035303076647302036,2.1340684765727455e-6,203.6247777695195,5.633166790008545
1990-02-04,1.0651447977657462e-7,62227.22717377048,-5.518617710097708e6,0.00022371556374381406,2.1240384747769506e-6,203.18799844217807,4.983582973480225
1990-02-05,7.224753116477557e-7,62273.05766135303,-5.256059175285022e6,0.0003486450545509126,2.1097121572513056e-6,201.87999636007015,4.283083438873291
1990-02-06,6.992197797148331e-10,62277.829038702395,-6.794846675222016e6,1.2888424514556118e-5,2.0816281522231688e-6,201.50157173650007,3.789583206176758
1990-02-07,3.055849407642605e-9,62065.72546319456,-6.905563726247598e6,3.456463788358467e-5,2.074204371366482e-6,203.98812819197394,4.839916706085205
1990-02-08,9.956889663153007e-7,61972.123157615184,-6.6980793292667195e6,0.00031143142760464026,2.039186239112606e-6,202.52582875122667,5.699833393096924
1990-02-09,9.34369981337134e-6,62307.22494687203,-4.647710298976233e6,0.0020938748009420314,2.0285086309016516e-6,198.04092629275377,5.299666881561279
1990-02-10,1.2014408607532675e-6,62266.36530668472,-6.00600191952179e6,0.0004170088320283965,2.0028728940283977e-6,197.60055175809393,5.244166851043701
1990-02-11,4.7909503424906105e-8,62266.28663983021,-6.728237630390122e6,4.1395496596275365e-5,2.0028570987499794e-6,198.7750372201441,4.638916492462158
