date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50872.23700293456,-1.2896693120692864e6,0.00010782761516790134,2.0821890477353932e-5,122.25027227446553,NaN
1990-01-02,0.0,50974.34966068216,-918099.0103725509,8.092234832602664e-5,1.937222507342958e-5,120.25891525066822,NaN
1990-01-03,0.0,50943.69319683231,-1.0624705809259193e6,2.5723340074092758e-5,1.799454250237033e-5,118.63864638087027,NaN
1990-01-04,0.0,50430.05474637031,-252827.6043334654,0.00012080229997589422,1.6591633154104725e-5,124.47820011264997,NaN
1990-01-05,0.0,50423.81141817245,-478456.77460653975,0.0003352655009432132,1.5273702527178647e-5,126.37614581403257,NaN
1990-01-06,0.0,50408.70404897873,-1.043626477207686e6,0.00027399568232259574,1.3982364748425995e-5,124.33853340781896,NaN
1990-01-07,0.0,50709.87196266956,-1.2238178435606519e6,7.154695401585939e-5,1.27454603441715e-5,121.72360643891285,NaN
1990-01-08,0.0,51069.034856283724,-1.102617743240453e6,6.321145579311606e-5,1.1607723585042165e-5,120.6706667575386,NaN
1990-01-09,0.0,51329.962086626605,-1.1029743728940052e6,2.958124164700686e-5,1.0462400578471226e-5,120.19268864183981,NaN
1990-01-10,0.0,51577.932433590606,-506520.2917409378,0.00019853886681055435,9.450151098447238e-6,122.60099660834095,NaN
1990-01-11,0.0,51674.316097328454,-452061.360517386,0.00048514765902009556,8.427182514895154e-6,125.15772755772527,NaN
1990-01-12,0.0,51767.511551328826,-134013.61796311842,0.001321473629457532,7.500540148855136e-6,125.24847491964618,NaN
1990-01-13,0.0,51665.10134131591,-1.0316786240968513e6,0.00012912188208092122,6.657874718777557e-6,122.81743491703187,NaN
1990-01-14,0.0,51376.53300175353,-1.2409620509921073e6,4.363858418986366e-5,5.84730284930453e-6,120.40025724368505,NaN
1990-01-15,0.0,51319.26668665012,-879002.2030254536,5.3314911979053186e-5,5.163047008656815e-6,121.16443224642477,NaN
1990-01-16,0.0,51491.6527712979,-997758.522208596,7.867592783434839e-5,4.47155099187974e-6,121.00767065101334,NaN
1990-01-17,0.0,51645.69979716345,-1.4488543229464996e6,7.564819649247864e-5,3.898702792228873e-6,118.55239744625723,NaN
1990-01-18,0.0,51875.35487669878,-1.3871993919975988e6,4.555621799651421e-5,3.3804245741730135e-6,120.97337885694742,NaN
1990-01-19,0.0,51932.483079687576,-1.482745690265777e6,3.4963628248617867e-5,2.9002324147003635e-6,120.63072268856966,NaN
1990-01-20,0.0,51291.852751785584,-767812.1421781072,8.53514214870991e-5,2.542567713902522e-6,123.39227826853333,NaN
1990-01-21,0.0,50578.01509216215,-343398.66788739344,0.0018710929338965946,2.2005764006755834e-6,123.64605168439384,NaN
1990-01-22,0.0,50762.641319106304,-1.4741626130374346e6,0.00012501846922461445,1.981941295843974e-6,121.99871490810914,NaN
1990-01-23,0.0,50964.05464493349,-474006.72688237485,0.0003169188680263972,1.7891158251645722e-6,122.17520136909829,NaN
1990-01-24,0.0,51311.016683051595,-651954.7212989256,0.0002897660487107095,1.6387842687245952e-6,121.89461423941496,NaN
1990-01-25,0.0,51454.13624603386,-1.4154487973619325e6,7.010615779445549e-5,1.5156193102649097e-6,120.10451361795687,NaN
1990-01-26,0.0,51573.89326305778,-926487.7894077825,0.00013895778445295723,1.4204770209253416e-6,120.82283085962887,NaN
1990-01-27,0.0,51313.48812765458,-409614.0526774326,0.0003225531736990543,1.3560622212221116e-6,122.0813275870737,NaN
1990-01-28,0.0,51414.67731208893,-1.4866566883448502e6,6.799561857402086e-5,1.2991790261214422e-6,118.88441504582657,NaN
1990-01-29,0.0,51380.66465390743,-1.2567989187157308e6,2.6148372763190186e-5,1.2391538677949592e-6,122.2531041182017,NaN
1990-01-30,0.0,51623.30393178103,-1.7546964322837605e6,1.5402952112191994e-5,1.1839463864149804e-6,120.631131931558,NaN
1990-01-31,0.0,51594.78778471332,-1.1124819290789708e6,4.0433061724446786e-5,1.126593771512371e-6,119.03480731538276,NaN
1990-02-01,0.0,51518.52482932251,-911492.5451472969,4.4449389652889606e-5,1.0892630623563988e-6,117.5006017496589,NaN
1990-02-02,0.0,51568.236730051955,-358540.5081087238,0.00023968433959940344,1.0187070422430548e-6,120.60542986373567,NaN
1990-02-03,0.0,51627.29119631965,-1.1155197511122252e6,0.0001301573895042882,9.692658983058438e-7,119.64838130774525,NaN
1990-02-04,0.0,51229.857916936184,-1.4581377571825816e6,4.4043604598246974e-5,9.071656267492424e-7,118.12177992371393,NaN
1990-02-05,0.0,50984.705033460305,-660599.5209309905,0.00017234324650937702,8.487690318490998e-7,119.72225517547714,NaN
1990-02-06,0.0,50976.10539852951,-914248.2647856601,0.00012812411031418763,8.110268030646241e-7,120.86306588692293,NaN
1990-02-07,0.0,50899.60252812754,-618798.8657128211,0.00030713192033054467,7.574018762376647e-7,121.72243087517168,NaN
1990-02-08,0.0,51008.24924075111,-1.7873924290648508e6,7.877337892015121e-5,7.102730806891133e-7,118.86690219113866,NaN
1990-02-09,0.0,50509.91767625724,-192875.85843952288,0.0006315854407219568,6.793797142931157e-7,123.60733274025452,NaN
1990-02-10,0.0,50703.11231986786,-803281.4693505699,0.0006049013840076198,6.309771675134468e-7,123.04200210069628,NaN
1990-02-11,0.0,51042.63011190758,-2.2810401254180353e6,9.426493604852406e-5,6.102444167065783e-7,119.96545328290863,NaN
1990-02-12,0.0,51036.20570533383,-1.9841872132817237e6,5.1551200992909356e-5,5.773620387728441e-7,115.77807468401889,NaN
