date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8314493742524287e-5,53779.78516324551,-1.3958846149940197e6,0.0018005887281043983,0.0008149788893981158,149.69626164402806,NaN
1990-01-02,1.3615262665176608e-5,53823.26324884602,-1.9448501983748258e6,0.0013163934299505078,0.0008285577880570118,149.0591247784277,NaN
1990-01-03,3.5735597546367267e-9,53813.30847367184,-2.6716331484350148e6,0.00012492361118488844,0.000840457746913996,148.8650720773468,NaN
1990-01-04,0.0,53690.34620746427,-2.3174897495972123e6,0.00011599968889507739,0.0008509987537051311,149.65488087671773,NaN
1990-01-05,2.0190612613711477e-5,53538.127464105615,-2.548621406238005e6,0.0019112355704085828,0.0008600008983132606,150.23461156009304,NaN
1990-01-06,2.146458666623301e-5,53733.21537722246,-2.90658358099543e6,0.002013188274829752,0.0008679780199660098,148.94713523009167,NaN
1990-01-07,2.8384785131102352e-5,54113.82880004812,-2.575019528056447e6,0.0027345719347139368,0.000874742905921523,149.28961276388327,NaN
1990-01-08,3.978444074839392e-5,53633.039342667966,-2.1588691485050046e6,0.003552178756679577,0.000880525256919815,150.56390038192515,NaN
1990-01-09,3.1802895036413445e-5,53984.775240475814,-3.1313599333255286e6,0.0030276431107833525,0.0008850920528460173,149.2817295827825,NaN
1990-01-10,8.556888832482747e-5,53344.314416113186,-1.924481967009473e6,0.007056082069667686,0.0008895466539021018,150.1886370256651,NaN
1990-01-11,4.024900351649946e-5,53236.38335870738,-1.5541305591981255e6,0.0034691550136371854,0.0008944108658153574,151.07803038424063,NaN
1990-01-12,3.549795582271017e-5,53790.775232597895,-3.0305183437176007e6,0.0031163417752818894,0.000899237900730235,149.2860930808218,NaN
1990-01-13,1.6034562619064316e-5,53609.96489389947,-2.351373776419241e6,0.0015814214909981833,0.0009047613404897907,149.6090977282123,NaN
1990-01-14,0.000386861071578013,52494.18677245861,-1.54776072909753e6,0.0123914989482605,0.0009107488288541475,151.32117483689996,NaN
1990-01-15,0.0005700953479970978,53047.320403269994,-1.8146443327050053e6,0.01210542489572562,0.001031976381826985,149.47663720831437,NaN
1990-01-16,7.738722326657844e-5,52013.416224561144,-2.624410227373585e6,0.0050987784926557955,0.0009344033579494422,149.6702783539154,NaN
1990-01-17,0.0005220381164167176,53341.55485160466,-3.026518387198616e6,0.018097025050516174,0.001069922147425165,147.68933255516893,NaN
1990-01-18,0.0001335046188735454,53132.30632836969,-2.4653105163065502e6,0.005615753854872974,0.0010563206770172516,149.64952409079004,NaN
1990-01-19,0.00032616951948511537,53037.97927130879,-2.2203292724062647e6,0.014624609735172855,0.0011083000956295345,148.7419101864149,NaN
1990-01-20,0.001035785574202681,53689.89908969577,-1.702514155061436e6,0.01344308845113388,0.00127662692230209,150.67845520859007,NaN
1990-01-21,4.688510398086653e-5,53111.21874774783,-2.0538559449106979e6,0.002912956206572951,0.0013271650683521104,150.2032156841993,NaN
1990-01-22,1.2373450650439664e-5,52531.322861552675,-3.0423278711811486e6,0.000803578672279157,0.0014557549947544547,149.6575188715976,NaN
1990-01-23,0.00010494294253459628,52201.49039704798,-2.7073831666661096e6,0.0068930104799986725,0.0015687684227098622,147.4971548301579,NaN
1990-01-24,3.271236599396642e-5,52177.338412756864,-2.7987977597194e6,0.00228213962210149,0.0016670816671801804,148.01487470720562,NaN
1990-01-25,1.9499128801187578e-5,51544.22041502169,-2.3697298543816977e6,0.0014643048992078126,0.0017540798266430595,148.3268804712731,NaN
1990-01-26,7.650276722731002e-5,52006.82870977118,-2.648580056857224e6,0.005286005697218617,0.0018271870662106254,148.07393115115866,NaN
1990-01-27,6.33145449528057e-5,52370.24136564615,-2.403759259648724e6,0.004315822029146405,0.0018879907109387794,148.46126570738173,NaN
1990-01-28,1.2575356776580699e-5,52402.32740289093,-2.9966712642366923e6,0.001008007688212362,0.001940567617025047,148.60800518252887,NaN
1990-01-29,4.726926165448371e-5,51672.383398956874,-1.9787987172931007e6,0.0037150393967292513,0.001985024668339785,150.32985080039614,NaN
1990-01-30,3.4445542474960934e-5,51380.78224858493,-3.247499530347064e6,0.002608753671125575,0.002019524258962985,149.74820474286702,NaN
1990-01-31,2.3846865449722577e-5,51655.14330541166,-2.7730557326561576e6,0.0018571181218700176,0.002046369853829809,149.43314733626144,NaN
1990-02-01,2.4312935595519664e-5,51552.406098624684,-3.1739986400850103e6,0.0020449958262929156,0.0020651394268099447,149.6561439001342,NaN
1990-02-02,7.087545101547308e-5,52097.35737094664,-2.8619620888820332e6,0.005583906050216307,0.002077117269911921,149.35467574680527,NaN
1990-02-03,1.9551525513088428e-5,52967.64138886612,-3.38568291456206e6,0.0015870247117044946,0.002084422539992244,148.66262831517764,NaN
1990-02-04,8.702747493749457e-5,52298.607354861066,-1.4018559432967752e6,0.006809148581945299,0.0020889379797114247,152.0082989396224,NaN
1990-02-05,0.00011709602552444187,52678.97238756192,-1.7891471813637186e6,0.008063283040337805,0.0020928277431898597,151.1876340147259,NaN
1990-02-06,0.00017882807026258754,52228.97783743875,-1.2415832238341558e6,0.008311807731893292,0.0020974717465201543,148.02154686648262,NaN
1990-02-07,0.0002969546026420593,52154.49872089396,-1.745479989977623e6,0.00971470654695047,0.0022001183621168964,148.75335786652946,NaN
1990-02-08,0.00016287863462002386,53412.41133044223,-2.8509007620241656e6,0.008463396802248295,0.0021953122257881417,148.79026978533545,NaN
1990-02-09,8.323684915372183e-5,53210.79648495973,-2.5134079140024283e6,0.005000013843135486,0.0022741960005975984,148.72823631645747,NaN
1990-02-10,0.00021398943256829546,51581.6460708616,-1.453421861871615e6,0.00898841937013651,0.002365724720802251,148.84425243671407,NaN
1990-02-11,8.187142757080946e-5,51233.83228672695,-2.6905579751359844e6,0.004723462512729375,0.002467314972061017,147.7384449987915,NaN
1990-02-12,0.00013003591273812637,51730.27572865795,-2.1212940402547815e6,0.006359010159547295,0.002568814514549722,148.26237095696737,NaN
1990-02-13,6.897018436419081e-5,51988.74655406236,-2.567908234837374e6,0.003921302290067637,0.0026674463742683337,148.15394976281814,NaN
1990-02-14,8.411512204152674e-5,52551.92045531812,-2.298251834459493e6,0.005196968717394729,0.0027479457651241037,148.0113438786195,NaN
1990-02-15,6.170979515832292e-5,53160.37793619287,-2.949713588060491e6,0.003983703238983114,0.0028083878041617657,147.46411802544654,NaN
1990-02-16,3.562509039047094e-5,53195.049317991994,-3.065415114821385e6,0.0023524686677112872,0.0028522929915989477,148.23619290426674,NaN
1990-02-17,0.0003371841850256668,52372.99252685549,-1.4752739309729384e6,0.01261519305674342,0.0029209138190302167,148.16544878136975,NaN
1990-02-18,6.960371187392637e-5,52718.794575315325,-2.775360783560557e6,0.003917964751360789,0.002946431553109183,148.7280970892801,NaN
1990-02-19,4.84396773388232e-5,52487.09502541944,-2.821149487458155e6,0.0028570567456090573,0.003002288156683833,149.46999931334963,NaN
1990-02-20,0.00017943934819250232,53208.8196517611,-2.873478256161124e6,0.005581816330034997,0.003038770224063843,149.0828699077846,NaN
1990-02-21,4.77312038759913e-5,53605.58638817438,-2.958281662430625e6,0.0034355951931526194,0.0030616745456258066,148.9556420593611,NaN
1990-02-22,1.3950486549918394e-5,53713.055878712425,-2.0079209999194646e6,0.0010904798014110728,0.0030760772412818183,151.17337170686233,NaN
1990-02-23,1.3793568460629385e-5,53704.049963573336,-2.5994256031051907e6,0.0011184145660730685,0.0030796241684639554,150.08991990277195,NaN
1990-02-24,0.00012796553078393342,52822.95786345234,-1.8412309532151932e6,0.006846350946580075,0.003071945349669122,149.03340270661,NaN
1990-02-25,4.272621944601545e-5,51548.18705040422,-2.1002422463740804e6,0.0034392918764150145,0.0030574576591813193,148.38385204244872,NaN
1990-02-26,0.0001096482714358403,51233.832594237756,-2.365410923799924e6,0.009293633776954458,0.003040609397945032,147.69823270332913,NaN
1990-02-27,0.00048645427400675754,51962.5201876972,-3.0380243113845997e6,0.014882554487430014,0.0030578619203140414,148.72274699244704,NaN
1990-02-28,0.0003490564941319419,52386.5924446497,-2.520284686816217e6,0.014836916965564101,0.003146053241661262,146.6194353742473,NaN
1990-03-01,1.803471820079147e-5,54170.002805066404,-3.0874926732581616e6,0.004034314834906707,0.003151319127303529,146.5068181294,NaN
1990-03-02,0.00019785493236594519,54636.56181217195,-2.4172781155344504e6,0.006360138391087978,0.0032170406822038425,149.2206440546835,NaN
1990-03-03,0.0004696955130571087,53998.93118463637,-1.0295613493904298e6,0.009889896713315029,0.003287306630640198,148.74529453408914,NaN
1990-03-04,9.191369931911297e-5,53482.38800506547,-2.7298508207588713e6,0.0056777093694936834,0.0034426193839365202,149.73214553979568,NaN
1990-03-05,0.0006976051249953628,53232.373935558855,-2.0183662599328037e6,0.013191092811080975,0.003648370811434696,148.3321070169787,NaN
1990-03-06,5.946139566399596e-5,53175.165818937996,-1.2130852783939547e6,0.0037588126445894008,0.003799517031712006,149.97789221870795,NaN
1990-03-07,9.120683006760143e-5,53260.77343435145,-2.303278212059804e6,0.005094473484257631,0.0038890344030087748,148.80524465064303,NaN
1990-03-08,6.769705926328929e-5,52988.64739597825,-2.8516748622135487e6,0.004673818755809529,0.003947339019057096,147.97886324290678,NaN
1990-03-09,5.5615008025121985e-5,53786.39291507647,-3.102178604046151e6,0.0038900084872629127,0.003972848295311408,148.44587177169527,NaN
1990-03-10,0.0002583272784234543,53499.18871554877,-950764.3623131405,0.0073926905297653335,0.003968335446081405,150.26226794272776,NaN
1990-03-11,0.00035938570067208913,53586.12620045842,-2.4000740410566754e6,0.012011290816649468,0.003958237912371499,149.13793466909289,NaN
1990-03-12,0.00010126061232732299,54289.68671729454,-2.9603262022380657e6,0.0053252256351722154,0.00396589378256285,148.48546460316498,NaN
1990-03-13,2.9771295052513387e-5,53348.98805923795,-2.152279758777946e6,0.002165573962881115,0.003993181620753436,150.0580128486358,NaN
1990-03-14,3.5053709864512886e-5,53510.76765274489,-2.1034556926393183e6,0.0026900849546630363,0.004005102683814611,150.68760892225086,NaN
1990-03-15,0.000331773222522834,53628.19737801937,-1.713727366547018e6,0.01010992439852955,0.003992819196811707,150.85055116706113,NaN
1990-03-16,0.0004461252444339673,53842.89817822131,-752254.4942204846,0.010245848739117554,0.004065179821400182,151.29017297757153,NaN
1990-03-17,-2.7755575615628914e-17,54139.13634020079,-2.213093729358203e6,5.48353225889998e-5,0.003999303900746907,150.03840846968905,NaN
1990-03-18,5.671033695539705e-5,53321.95735673383,-1.3270775145127145e6,0.004097003749461968,0.004008804777263852,150.34459131497673,NaN
1990-03-19,4.0100501592674126e-5,53594.30780573806,-2.9867766172046117e6,0.0030031590921188534,0.003995340727828532,148.6257991577597,NaN
1990-03-20,8.604222679752302e-5,52845.43681289582,-1.3894107256578172e6,0.006338308129210876,0.003966840111744039,150.32197780546448,NaN
1990-03-21,1.6208639301047503e-5,52698.83432593566,-3.344982173708704e6,0.0013864377164665605,0.00393159841034334,149.4996056159823,NaN
1990-03-22,9.265559362363599e-5,53354.33002481197,-2.915877681418102e6,0.007119318342540852,0.003892182793213706,148.72994018143228,NaN
1990-03-23,0.0002389249911076652,52244.73251269761,-1.3605233182961924e6,0.011567447563482477,0.003853063155636481,149.6877479090927,NaN
1990-03-24,0.00016272958034754863,53669.612073064025,-3.3178580128456675e6,0.00766802747687595,0.003823997426665068,148.31107774169084,NaN
