date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52975.707319809306,-1.9803524872609545e6,5.0849175267095574e-6,0.0006573157287276045,139.14619483934212,NaN
1990-01-02,0.0,53390.0617934246,-2.2202332962170113e6,1.982238594849505e-5,0.0006564461771066206,135.36501516260876,NaN
1990-01-03,0.0,53291.502269586235,-1.42199859734213e6,4.0444781060868795e-5,0.0006556143971364547,135.95055224251223,NaN
1990-01-04,0.0,52583.167406633394,-369852.8723452814,0.0008692209292560627,0.0006544224805487719,139.35181686476463,NaN
1990-01-05,0.0,52611.45527290633,-1.3465128040777408e6,4.440321614359261e-5,0.0006535838695353735,139.96548262238832,NaN
1990-01-06,0.0,52880.85189880191,-465636.8406712741,0.0001335586371095012,0.0006526985964693009,141.12433413489663,NaN
1990-01-07,0.0,52381.21917789747,-605744.9318142983,0.001742673328428836,0.0006516502322460341,143.04532823302168,NaN
1990-01-08,0.0,52178.14341584517,-1.9590606345124024e6,9.612963694199257e-5,0.0006506098040876997,141.6699507504015,NaN
1990-01-09,0.0,51590.37242912089,-2.223587247608494e6,0.0020346474602299033,0.000649622617883978,142.31948035240703,NaN
1990-01-10,0.0,52062.550286057725,-952056.0824640826,0.0021491641977091514,0.0006483567652989474,140.12077224221937,NaN
1990-01-11,0.0,52984.13476212287,-768063.0586686769,0.00047021799754709407,0.0006475137341987506,133.05964084867983,NaN
1990-01-12,0.0,53237.96831165481,-1.8891902156501769e6,1.0506426012647861e-5,0.0006464252375964878,130.5166854534072,NaN
1990-01-13,0.0,52957.64056504269,-84303.43366848167,0.0030653150553433687,0.0006452619008882159,134.1964018483201,NaN
1990-01-14,0.0,52817.276687301164,-2.0994889212200614e6,0.00012641341810586872,0.0006441199614183063,133.19480303905556,NaN
1990-01-15,0.0,51556.249011617554,96876.25822956732,0.001273495884304384,0.0006427856979444247,135.9922368736712,NaN
1990-01-16,0.0,51809.09741157776,-11430.409257139638,0.002963196464869029,0.0006416116123887099,136.50405536694132,NaN
1990-01-17,0.0,50767.119812935896,-547423.7457179511,0.0032289454298625843,0.0006401997964828272,137.90729988695844,NaN
1990-01-18,0.0,51796.51582377586,-876226.4950759414,0.0031339613707026515,0.0006390244049923779,134.48252962075878,NaN
1990-01-19,0.0,52184.57941797873,-1.6769556735101147e6,2.823487988878965e-5,0.0006374608495158518,132.9400957985149,NaN
1990-01-20,0.0,51909.34039843119,-209158.56715057642,0.0019138986599141364,0.000636168124812219,137.07012620354482,NaN
1990-01-21,0.0,52954.18160730671,-596700.1202812956,0.00011660311691787632,0.00063450285711108,136.26385357281745,NaN
1990-01-22,0.0,52664.376879577,-303379.6172370261,0.00017072415011206015,0.00063306130607583,138.30235430530487,NaN
1990-01-23,0.0,51788.611815341894,30583.543554164706,0.004629589047773633,0.0006314582209594161,141.43760266371416,NaN
1990-01-24,3.6284019726399096e-7,50863.19931132663,-325055.7181403311,0.005955835233503865,0.0006299169166016571,143.53061028510157,NaN
1990-01-25,0.0,51177.51851445589,-514310.1738903264,0.0059023823946398315,0.0006284328222309759,139.3451618701004,NaN
1990-01-26,0.0,50752.13605780493,-494179.3091537141,0.0003845926490798997,0.0006267163217055867,138.24818239430581,NaN
1990-01-27,0.0,51542.49174349341,-457975.0763120485,0.0014748991175790032,0.0006250818439272558,138.1251121157524,NaN
1990-01-28,0.0,52141.85907751869,-2.943702732818962e6,1.0541481633294107e-5,0.0006234203935738053,136.69087839493193,NaN
1990-01-29,0.0,51635.76642873771,-401577.68716310407,0.007195847014983783,0.0006214025234940093,143.22813999474474,NaN
1990-01-30,0.0,52434.5690496847,-382951.6449937531,0.0006023070061373273,0.0006193900780661922,142.58375926654085,NaN
1990-01-31,0.0,52306.71358246409,-587180.8081330026,0.004681235660313247,0.0006178374088343314,144.09707593128658,NaN
1990-02-01,0.0001503470788172735,52121.343083022985,-235776.5234148172,0.0029028957272854644,0.0006160634162005088,144.8138562611581,NaN
1990-02-02,0.00012257812484671937,52162.167709199864,-227003.99053529382,0.0005097093523275094,0.0006142621879054382,144.51450239465925,NaN
1990-02-03,8.530123101745773e-5,51938.94094907548,-301370.5419968224,0.006974325146096915,0.0006124856554381258,144.34486311165136,NaN
1990-02-04,9.401921996780175e-5,52271.88979468185,-224162.60366267868,0.0007838119573939559,0.0006108677274663748,144.32083717888221,NaN
1990-02-05,0.0001621024272382936,51846.74008044019,-402272.2601201849,0.0014875331331113443,0.0006094555800462741,145.14714107071327,NaN
1990-02-06,0.0001922915583076463,52026.37316173473,-2.1616064256491438e6,1.3759443847421945e-6,0.0006079593479259712,144.99510178913738,NaN
1990-02-07,0.0004807396162783052,50710.92735707563,-1.7527828266390958e6,0.0024470947814654366,0.000607069541580519,144.843408300861,NaN
1990-02-08,0.0002623082669995442,50695.1830293303,-1.913274036142963e6,0.0025393836570373053,0.0006078257634922319,143.01842365198618,NaN
1990-02-09,0.0,51487.92838825824,-3.233177751105406e6,8.469091244867776e-5,0.0006118331343873948,142.28447686612975,NaN
1990-02-10,0.0,51407.396454443,-2.939694239636731e6,4.868646565242915e-5,0.0006178787486772971,142.86662067822144,NaN
1990-02-11,0.0,51478.23777548565,-2.6470603957770313e6,3.232831064127812e-5,0.0006247615893555203,143.44807616104515,NaN
1990-02-12,8.246286546108768e-6,51738.15427984626,-754173.6413847031,0.002865601530103773,0.0006321194869742813,143.57231828566916,NaN
1990-02-13,2.4905249028828832e-6,51758.58571399466,-791254.3737136865,0.0003586759802433552,0.0006392329121099346,143.2607450661431,NaN
1990-02-14,0.0,51503.4001162715,-1.0465955139408613e6,0.002058245087795012,0.0006464909456374531,142.59822349097135,NaN
1990-02-15,0.0,51235.41168252643,-793442.1697750888,0.0032307868002885197,0.0006533843779617185,141.8860312812363,NaN
1990-02-16,0.0,51925.06639397419,-704617.8965438309,0.007045995203747866,0.0006597454179553983,140.5936545530455,NaN
1990-02-17,0.0,52500.26631407777,-1.6772051200758747e6,0.00033623659845156235,0.0006658754411795648,139.37482514233773,NaN
1990-02-18,0.0,52543.17260885209,-1.8597669403374991e6,6.153076177416281e-5,0.0006711062552704663,140.28148330174497,NaN
1990-02-19,0.0,52054.75431550836,-513532.5038546509,0.00319114590196455,0.0006762968102986116,143.10582365161417,NaN
1990-02-20,0.0003659188873190648,51225.99874627916,-858187.6570248124,0.010736872554739547,0.0006807528130582192,146.08675576834827,NaN
1990-02-21,5.7768394046768014e-5,51937.52100552651,-3.6247322614578074e6,0.00027145321385330985,0.0006852516147140735,143.00287891976365,NaN
1990-02-22,4.937901971272107e-6,52112.93754070711,-2.0745391391961786e6,0.0003011105215895488,0.0006904561118069041,144.3802432645123,NaN
1990-02-23,0.0002783457943464376,51746.87524802606,-2.3733114928757246e6,0.0007291012642184876,0.0006966728676427832,146.0283155437271,NaN
1990-02-24,9.74871717909509e-5,51590.777435387325,-3.9139014461695035e6,0.0,0.000704688528096285,143.5972693183078,NaN
1990-02-25,1.3462655958483007e-6,51478.06424771239,-3.2674174352167905e6,1.3270337135843704e-8,0.0007163431755109671,141.6620074535844,NaN
1990-02-26,0.0,50065.14142247627,-1.7394925200022634e6,0.0002388498912729073,0.0007300455231472112,142.3770435092806,NaN
1990-02-27,0.0,49156.4756718959,-514138.981514879,0.005524337335499531,0.0007443244670245571,143.22123883579104,NaN
1990-02-28,-2.7755575615628914e-17,50320.061913096564,-1.416056214513752e6,0.001456661909875725,0.0007581995142703893,140.0473348910494,NaN
1990-03-01,-2.7755575615628914e-17,51245.87979410193,-3.3650328392784344e6,0.0,0.0007711681394773066,138.11784196065415,NaN
1990-03-02,-2.7755575615628914e-17,52047.782306606474,-1.7466962306695913e6,0.00011860136696063333,0.000783270473337047,139.84709951438626,NaN
1990-03-03,-2.7755575615628914e-17,52345.587901231585,-4.142896850776426e6,8.806474492492472e-7,0.0007942498783074818,136.9756370522609,NaN
1990-03-04,-2.7755575615628914e-17,51584.68017608752,-2.0924010341451024e6,0.0015727495160908077,0.0008041780036905415,141.26579177268894,NaN
1990-03-05,-2.7755575615628914e-17,50202.585818788866,-1.6027758742107332e6,0.002439015346776222,0.0008127218909655062,143.22354607833807,NaN
1990-03-06,-2.7755575615628914e-17,50841.69605262868,-1.511214066558254e6,0.0040845487946026575,0.0008206609992284606,141.72371369959995,NaN
