date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006034220952824704,57597.25705734712,-6.697990667146894e6,0.015358428873073818,0.00031620549466887944,212.91172919246054,NaN
1990-01-02,7.051620237996371e-5,57447.12796173869,-7.660810298736043e6,0.0010624611358506283,0.0002929396297243752,214.50238583295982,NaN
1990-01-03,6.516376634733837e-5,57490.38840736081,-7.578548080119582e6,0.001300912499972239,0.00029142481793549416,214.52421456957205,NaN
1990-01-04,0.00011697780552376038,57417.63695375777,-6.441164465482382e6,0.0025996974070772324,0.0002890253722209375,215.77565327099947,NaN
1990-01-05,0.00010516685868194349,57479.634644510195,-7.2180341432289705e6,0.0019914799490166296,0.0002865683559033667,215.94793177716053,NaN
1990-01-06,0.00011431952320609065,57396.62846936191,-6.775118795941485e6,0.00283074113659496,0.00028402639921885724,216.37863908142643,NaN
1990-01-07,0.0003133010895544245,57529.363012007445,-5.948547737168422e6,0.006000511294465769,0.0003048513095329781,214.2569193720437,NaN
1990-01-08,0.0005170533115802568,57567.708809152406,-4.198094622394068e6,0.013326799152798451,0.00031753718699989854,212.6863976971787,NaN
1990-01-09,0.0003891722169136264,57597.02552474031,-5.298536836375243e6,0.009890150264269332,0.00031765664377036333,213.06605702400563,NaN
1990-01-10,0.0001974959053799225,57488.24826798341,-6.453983463323034e6,0.0037997267101974016,0.0003276625800583019,214.04223946494656,NaN
1990-01-11,2.871737872742671e-5,57199.061863205476,-7.54507587614405e6,0.0005636986026066187,0.0003354744087568213,215.31644395451588,NaN
1990-01-12,9.585363526818031e-5,57330.9581052668,-6.925634786752333e6,0.003310880132295955,0.00033965780497616823,212.22421202618614,NaN
1990-01-13,4.3653350876065355e-5,57503.51650699588,-8.314282478995257e6,0.0008399467416999865,0.0003410848290990183,213.52060497933124,NaN
1990-01-14,6.884018066113187e-5,57549.512389184885,-8.129099056571726e6,0.001829790762043738,0.0003406017373530254,213.91782920902972,NaN
1990-01-15,3.2479246875044806e-5,57222.38953775849,-8.765380546269167e6,0.0007303559626474601,0.00033892745247908636,215.01680045347084,NaN
1990-01-16,2.0493571614191068e-5,57041.87776779919,-9.341446888413163e6,0.0006417894954012066,0.0003361824614669952,213.69535423915238,NaN
1990-01-17,6.218178997235822e-5,57556.473999503716,-9.381770843841415e6,0.0016047826613234386,0.00033385892750430695,210.2593090982634,NaN
1990-01-18,1.3863629148585706e-5,57325.11975595702,-9.791061483215397e6,0.00022560392154261918,0.00032851974687649494,212.95260483822068,NaN
1990-01-19,1.1539673493507003e-5,57383.784629705,-1.0046910015143782e7,0.00042872315002513874,0.00032403722201319207,213.84598449484466,NaN
1990-01-20,4.6374075187793146e-5,57304.53867601306,-9.03095002815365e6,0.0012606651244758823,0.0003192476674537521,214.35736428633143,NaN
1990-01-21,1.4750676622916749e-5,57251.61326449202,-9.689883284297902e6,0.000437539084206418,0.00031421606813557696,215.53827861048384,NaN
1990-01-22,0.00011010213416195896,57257.51848193018,-6.517396034614751e6,0.0034897935788947105,0.00030901176512032185,213.6049747471225,NaN
1990-01-23,6.677064338254216e-5,57111.13917861417,-8.342989347370597e6,0.0023841028564868037,0.00030389846210853534,215.03818362575004,NaN
1990-01-24,1.2034166054144541e-5,57208.213437682774,-8.912346172095768e6,0.0008308622059961531,0.000298571149282923,216.0609639298596,NaN
1990-01-25,6.675634285593013e-5,57221.548363015674,-8.028092231123472e6,0.0021531880998876133,0.00029322891855693796,216.486789737646,NaN
1990-01-26,2.8027067200120436e-6,57290.91554131877,-8.734949702922983e6,0.00012364102527928422,0.00028800523606153645,217.6894300400639,NaN
1990-01-27,4.391331480028964e-6,57314.24044768477,-9.25611588087191e6,0.0003896480840443031,0.0002826706468049103,216.81748292782666,NaN
1990-01-28,8.35535012519499e-6,57177.03835623798,-9.399569780785356e6,0.000455051622700548,0.0002773233461019092,217.11320024437043,NaN
1990-01-29,1.8298582692993174e-5,57249.6020280289,-9.898501774779774e6,0.0007748805947257358,0.0002721363215683256,216.62913306676847,NaN
1990-01-30,9.230149362229273e-6,57508.53218266677,-8.738258819657475e6,0.000748290793090633,0.00026710761822102184,215.56705481185725,NaN
1990-01-31,1.3433389200485766e-5,57416.50394554392,-6.89167411059394e6,0.0005736764172419852,0.0002621142672028754,216.07059525037693,NaN
1990-02-01,7.857102502322327e-5,57363.56524671555,-6.996527667165603e6,0.0028106460308629753,0.0002573606754635261,216.28855475898004,NaN
1990-02-02,0.000309312625697613,57588.522085409604,-8.698308117752368e6,0.005479380979420108,0.0002622511914929988,214.01363013207558,NaN
1990-02-03,0.0002785616101608838,57748.56547054045,-7.80200716132433e6,0.008560793601972674,0.000274500796834772,214.60156591556577,NaN
1990-02-04,7.005589521771728e-5,57803.757173328886,-6.922293130727225e6,0.0019960368201119775,0.00024571889911722313,214.434583452135,NaN
1990-02-05,9.593604261545138e-5,57671.28763041863,-6.11936611218281e6,0.002810453287028537,0.00024301753097718778,214.18809361656443,NaN
1990-02-06,0.00024823087722403836,57679.72009784823,-5.465208814623073e6,0.007018664062303314,0.00024055761528221273,213.0487358410783,NaN
1990-02-07,0.0001638785053123064,57499.01354253589,-6.117484430737308e6,0.004041943469225553,0.00023828091404466383,214.34219158568158,NaN
1990-02-08,0.00014665503189405558,57698.965604136516,-6.456638229777342e6,0.005891144901087209,0.00023878111665567322,212.06626973000337,NaN
1990-02-09,0.00031838835170692667,57537.70184674694,-5.462823535969219e6,0.008654842489589252,0.00026009817506899007,211.81015584261488,NaN
1990-02-10,0.0001467405994395854,57563.32696434115,-6.2907333166042855e6,0.004085773841731915,0.00023937385596425336,211.75668564050696,NaN
1990-02-11,0.00018484432827743766,57695.05274285926,-5.590369461060835e6,0.0056978118130467485,0.00023978763979007588,211.27759573109313,NaN
1990-02-12,0.00012549819870061703,57729.55840239574,-5.873797216315324e6,0.003958342652745392,0.00024136312877609471,211.4529258832062,NaN
1990-02-13,0.00015052199812220978,57732.87168275729,-6.210222770292363e6,0.004666527282697354,0.0002459553507580107,211.69646794546145,NaN
1990-02-14,0.00015559536657965632,57597.00513315427,-6.442212171880202e6,0.004538371145837507,0.0002525421430878828,211.842733152332,NaN
1990-02-15,5.9432727367043945e-5,57560.27862017266,-6.94538471779756e6,0.0019519309155690665,0.0002575556195561058,212.3512933310311,NaN
1990-02-16,0.00031175111472881133,57521.5525885557,-5.919630088793535e6,0.008616480220680364,0.0003059077327897861,211.32022905428497,NaN
1990-02-17,0.00014246524135240647,57547.473547178786,-6.783378671601674e6,0.003309225078108601,0.0003080659682032457,212.0270365824415,NaN
1990-02-18,0.00023603642881446976,57677.65334119392,-5.4177847728024945e6,0.006830619540132095,0.0003135609008120099,211.6424216770947,NaN
1990-02-19,0.00012781497576822367,57480.87375127926,-6.242403952129448e6,0.00288616134248318,0.00035464071006967594,213.35221415280674,NaN
1990-02-20,6.691244694477611e-5,57524.123853167235,-6.699858896150484e6,0.0013917926554361385,0.0003695550458964431,213.38231805814326,NaN
1990-02-21,8.576413625029277e-5,57525.79108031947,-7.700952055061144e6,0.0019869609185206114,0.00038094176377000355,213.52991004978205,NaN
1990-02-22,6.79654428771416e-5,57463.87554436512,-7.9916063044545865e6,0.0014928643952060651,0.0003979225575970791,213.27340493228468,NaN
1990-02-23,0.0004149034204590711,57565.38775841315,-6.64369316680598e6,0.007889217135280532,0.0005148178935044822,211.67528725672855,NaN
1990-02-24,0.00030023667074503336,57572.66307832633,-6.337690961357181e6,0.007677874245418805,0.0006570467714875857,211.08749180542608,NaN
1990-02-25,4.8583592513192135e-5,57648.38533074748,-6.680640774740967e6,0.0011587960785942317,0.0005726936675614826,211.6532219409272,NaN
1990-02-26,0.0001318919545157329,57724.59026567673,-5.488791786652471e6,0.0034968821939494487,0.0005911518805009002,211.98469541491517,NaN
1990-02-27,4.438367123203967e-5,57386.307471377615,-7.170521139504815e6,0.0009659262452468251,0.00059231173545079,212.5166843011736,NaN
1990-02-28,4.420161612495557e-5,57367.42687748684,-8.047208025266191e6,0.0011676476376108293,0.0005850715719648219,211.8552338073004,NaN
1990-03-01,2.739672729388353e-5,57721.51844080929,-7.816404906168394e6,0.0010413746193079969,0.0005737093391150029,211.80432419582192,NaN
1990-03-02,5.455098725319625e-5,57659.4322548413,-6.6316513591641355e6,0.001799935380679644,0.0005615106119977143,212.68597105952892,NaN
1990-03-03,3.6734248619366696e-5,57547.40599889422,-6.608097728431915e6,0.0015270882141598823,0.0005481267529237544,213.03700964895975,NaN
1990-03-04,9.978736930096035e-5,57389.39752283,-7.513671735907678e6,0.002031250247148912,0.0005429291055826695,212.97518518346615,NaN
1990-03-05,0.00018393903877470213,57541.39104325736,-7.546134813387573e6,0.004391644005480207,0.0005638073792284588,211.97468137991632,NaN
1990-03-06,1.6835158341050785e-5,57414.49230282457,-7.176492710974319e6,0.0006493154269471033,0.0005180763442379399,212.22760978475293,NaN
1990-03-07,5.2646186905469146e-5,57428.09413469415,-6.915763023353091e6,0.001796134876350086,0.0005127016143408014,212.755590949552,NaN
1990-03-08,0.00013476810676238144,57524.3966976772,-6.591498199234708e6,0.0043566103381854696,0.0005119793835500837,212.55958796091505,NaN
1990-03-09,4.4604671380527306e-5,57715.44378200328,-6.3052077365716295e6,0.0017929302137069932,0.0005123541165800617,212.27584300825546,NaN
1990-03-10,2.8333214576242335e-5,57620.122986945076,-6.132749890752569e6,0.0009388411683448166,0.0005060007950019985,212.74164278130903,NaN
1990-03-11,6.295707918338417e-6,57450.4000330599,-6.903642110570116e6,0.00021353766549229403,0.0005043855245715159,214.03020650603128,NaN
1990-03-12,9.834750551427886e-5,57474.80683214168,-6.83015411506945e6,0.0025543912157384857,0.0005005524044037775,213.47691296970493,NaN
1990-03-13,0.0001685007132716584,57394.493996479585,-7.324115566902131e6,0.003098707173964325,0.0005382634357919977,213.32180790839573,NaN
1990-03-14,0.00021185521109174022,57341.34948316147,-6.940850547357107e6,0.005044182000940697,0.0005110408533838317,212.5882094926024,NaN
1990-03-15,0.00021321181427251743,57535.8339144327,-5.6760055889420835e6,0.00492661806956545,0.0005256117060242545,209.67152780505504,NaN
1990-03-16,5.180920382854076e-5,57516.44995693177,-5.887446978276685e6,0.001507827932294949,0.0005020450136111374,210.18731899476063,NaN
1990-03-17,6.528713113066455e-5,57667.81868512624,-5.437520042274958e6,0.0022661029319521416,0.0005059214756632244,209.5449768016518,NaN
1990-03-18,9.94071328981816e-6,57494.12913868813,-7.18922082532181e6,0.000313799400687736,0.0005075269459892992,211.21386710490188,NaN
1990-03-19,1.6165922040932153e-5,57610.967439053835,-7.58064445630261e6,0.0005411914615175674,0.0005071305133139125,211.82247158070908,NaN
1990-03-20,1.2112044843516674e-5,57655.40801993392,-7.448011239547918e6,0.00034202262457577737,0.0005049725795287955,213.10693434988804,NaN
1990-03-21,5.0639022700668555e-5,57671.73079751872,-6.301514728357786e6,0.002252247183134937,0.0005011009314192082,211.35825034469948,NaN
1990-03-22,7.535960238401342e-5,57462.47725107121,-6.441299498475527e6,0.0028693096778493418,0.000495973393779031,210.32573312511303,NaN
1990-03-23,3.4082923563280964e-5,57478.30472340487,-8.099400219974487e6,0.0007371350007984439,0.0004904498745142976,211.14512526642227,NaN
1990-03-24,3.389410874062664e-5,57387.264721543084,-7.555649549799108e6,0.0009176787816011404,0.00048307037949315467,210.13266227290995,NaN
1990-03-25,4.0113520374786624e-5,57408.75104651362,-7.387352604919537e6,0.0011545614418289841,0.00047612008804046583,210.30179174511056,NaN
1990-03-26,9.73314537742107e-6,57699.5365897861,-8.12924497807054e6,0.00028949962589668016,0.00046880797181247556,207.6524532311441,NaN
1990-03-27,1.9219193507843943e-6,57142.147689290585,-8.382002092899974e6,3.9644284673160094e-5,0.00046108744135885544,210.2679915560864,NaN
1990-03-28,2.6106479703246586e-6,56795.35898828717,-7.517746669933117e6,0.0002329638706510137,0.0004529922106789543,210.76369299335832,NaN
1990-03-29,2.0151342679423738e-5,57169.03056513916,-5.9210095400358e6,0.0033527397750039633,0.00044457955502732126,208.37081644191318,NaN
1990-03-30,6.95094165209177e-5,57547.561282860144,-5.727173500797733e6,0.0037955278067153854,0.0004379014440476029,208.03505704274713,NaN
