date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64120.16628102383,-1.5091499441933928e6,0.001917903359420835,0.0006543724504513778,168.47177265656404,NaN
1990-01-02,0.0,65163.94730586701,-1.7163345125448299e6,0.0012604337375801545,0.0006526303895327744,163.4731404145342,NaN
1990-01-03,0.0,65875.1128405931,-2.3835976988522685e6,0.0003215922168383353,0.0006508023790957693,161.13428652603028,NaN
1990-01-04,0.0,65495.64454884064,-2.4165742675763713e6,0.0001435572124917274,0.000648959557677769,158.91523421559475,NaN
1990-01-05,0.0,64023.762171301074,358432.6608978516,0.007652547371679671,0.0006470458685279212,172.2137888521369,NaN
1990-01-06,0.0,66226.41352950412,-2.681833518824072e6,0.0013858062742945396,0.0006450612491526357,160.26266643537966,NaN
1990-01-07,0.0,66101.93256542036,-2.028295046627042e6,0.00015080067577068264,0.0006430804627175784,158.5989379119897,NaN
1990-01-08,0.0,65302.37850999321,-2.0946606811766988e6,0.00011403721480345301,0.0006411387868546982,157.26710750678572,NaN
1990-01-09,0.0,65591.11005873443,-1.6087695858651649e6,0.00012526550632582442,0.0006391513031898392,156.42376723883598,NaN
1990-01-10,0.0,65573.26169634137,-2.2813623643325293e6,4.7597731727294755e-5,0.0006370484251097624,155.77694598876977,NaN
1990-01-11,0.0,65503.80720944089,-958635.4349202979,0.0004167527225486688,0.0006349489633459762,158.24596213404715,NaN
1990-01-12,0.0,66450.18347973614,-812227.489765071,0.0006391843871422241,0.0006328609899872787,161.81641247380978,NaN
1990-01-13,0.0,67006.08638314126,-2.714433455873217e6,1.3753995931876348e-5,0.0006306776409935843,156.5966179385212,NaN
1990-01-14,0.0,67115.55425287156,-2.156663010808711e6,1.0776914055439954e-6,0.0006284955522873024,152.4720938049456,NaN
1990-01-15,0.0,66878.64244518563,-1.8253275247432925e6,1.6870524634286056e-5,0.0006263291078098917,153.65965295336852,NaN
1990-01-16,0.0,66641.5367450512,-1.8986852480030821e6,2.3260611162470297e-5,0.0006240916393666539,156.80607607199647,NaN
1990-01-17,0.0,65948.59449509408,-833549.7452868515,0.0009956755731209725,0.0006218318711271388,164.3062324488944,NaN
1990-01-18,0.0,65646.64149342012,-1.5296910676065388e6,0.00035784410682632964,0.0006195620205883236,165.38869032270415,NaN
1990-01-19,0.0,65584.52339919379,-1.3357793122424157e6,0.0006143777749116137,0.0006173143656898043,168.9497962646763,NaN
1990-01-20,0.0,65631.99847780298,-1.6355938738858737e6,0.00032319270825338837,0.0006149871043723382,167.43556101618185,NaN
1990-01-21,0.0,66101.99245148677,-625057.193518574,0.0013416483786913233,0.000612677143363897,168.30169445533102,NaN
1990-01-22,0.0,66371.29046058956,-1.0065117368335818e6,0.0007351036797983074,0.0006103272177042053,168.1661478423962,NaN
1990-01-23,0.0,66134.10174006176,-980282.1034585085,0.0008777948385550818,0.000607936931600524,167.63677729371437,NaN
1990-01-24,0.0,66068.52058159941,-832461.8525040578,0.0004883431982123156,0.0006055639874682603,166.42549802287283,NaN
1990-01-25,0.0,65124.40680794997,-1.2945919675148588e6,0.002086449449034567,0.0006031326326598945,169.63406466615197,NaN
1990-01-26,0.0,64939.94696111903,-834266.0681646477,0.0006444437103217785,0.0006007559909901811,171.8639477401721,NaN
1990-01-27,0.0,64505.17284136611,-396058.86945994763,0.0014082490870021586,0.0005982824217613008,177.20619418992604,NaN
1990-01-28,0.0,64732.19551439752,-997646.4077992813,0.0011651374492537402,0.0005958420157978823,177.61220593903397,NaN
1990-01-29,0.0,65994.5663741028,-1.107258351402946e6,0.001801762474445722,0.0005933540626275437,174.49760305207158,NaN
1990-01-30,0.0,65498.542231978434,-606726.7958152426,0.00322743842543209,0.000590925707511531,176.62842337938866,NaN
1990-01-31,0.0,66168.65395164097,-1.456319455075145e6,0.0009037016213588003,0.00058847179529716,173.35923270876563,NaN
1990-02-01,0.0,66282.68744241138,-1.064643353803818e6,0.0005623852593934155,0.000585920735237878,170.57454743150612,NaN
1990-02-02,0.0,65680.91827807059,-322431.69317918667,0.0025658484483048268,0.000583434792175827,174.8987487181995,NaN
1990-02-03,0.0,65941.504062086,-678764.198779302,0.0018912638966252428,0.0005809158928086909,172.73656255345844,NaN
1990-02-04,0.0,65948.63752395344,-720764.6516692289,0.00023449876661511682,0.0005783898441308965,170.9755229763873,NaN
1990-02-05,0.0,66004.58503058314,-407203.0450764324,0.0009653198603118283,0.0005758211573229253,169.76308937745245,NaN
1990-02-06,0.0,65295.63420877778,-380408.0108078349,0.0011869674235576177,0.0005732911193746067,171.47153130055503,NaN
1990-02-07,0.0,64662.44011366601,214856.07111479065,0.007980534315273007,0.0005707941385837184,176.43424093038337,NaN
1990-02-08,2.7742340191024494e-9,62997.93817371595,-213867.40096114783,0.006167813505839434,0.0005681975492937112,178.88817813913232,NaN
1990-02-09,1.392261284555009e-7,63403.75269387601,-903122.2357702085,0.00273619733922192,0.0005657192934214902,178.82234190945394,NaN
1990-02-10,0.0,64347.54728703303,-1.3660446275867356e6,0.0008056337519406824,0.0005631429418353212,176.3185931205174,NaN
1990-02-11,0.0,64801.889147244205,-912822.8625819113,0.0006360517504782541,0.000560530328228323,175.52456936999423,NaN
1990-02-12,0.0,65689.94851691941,-1.773702488366966e6,0.00046539727788384147,0.0005580537084052489,167.7681260721344,NaN
1990-02-13,0.0,65389.19032316984,-808092.8874823973,0.00184034167157039,0.0005554512360618014,175.53498842142903,NaN
1990-02-14,0.0,65616.57415391313,-625504.8269645016,0.002868626715115297,0.000552836426114851,177.22972255572785,NaN
1990-02-15,0.0,66068.8159038921,-1.2706003353824355e6,0.0006561555654301282,0.0005502843239146756,176.57250077726795,NaN
1990-02-16,0.0,66796.61168467862,-3.002913207392043e6,4.620523378633517e-5,0.000547684899553201,171.66883057441072,NaN
1990-02-17,0.0,67288.55882679715,-3.7462828005588152e6,0.0,0.0005452040551374654,170.99310056689288,NaN
1990-02-18,0.0,67572.64799418843,-3.9296909665161134e6,0.0,0.0005426699718895432,170.1963669813791,NaN
1990-02-19,0.0,67372.86654341624,-3.7902046537321573e6,2.6110722564711113e-7,0.000540143542214002,170.93763337850538,NaN
1990-02-20,0.0,65614.19788515892,-2.8962204868579824e6,0.0002023822633681505,0.0005375915744836185,171.94127571100125,NaN
1990-02-21,0.0,64038.18378796685,-649337.8653107932,0.004442694445791466,0.0005350696383403248,176.45278140016026,NaN
1990-02-22,0.0,64566.49501941513,-1.4659773997893983e6,0.002249349275898463,0.000532494317689234,177.59573934925172,NaN
1990-02-23,0.0,64340.781514302755,-678602.1818441907,0.0016549000072631906,0.0005299667562262704,176.8783211164476,NaN
