date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.091301293389728e-6,77919.2623956685,-2.3135296452531302e6,0.00019266306743479563,0.0007704537755021496,211.61629993065216,NaN
1990-01-02,1.4759401425651025e-6,78118.31879838469,-3.8700928057496897e6,8.339528436371953e-5,0.000762162533270476,210.19898557254803,NaN
1990-01-03,3.700074598598813e-7,77918.62625521445,-5.205048621130327e6,3.180875037029548e-7,0.000753919600079686,209.729425927573,NaN
1990-01-04,7.885722052950463e-7,77636.877216669,-4.963133462940545e6,5.6248479098314814e-5,0.0007457308202366907,211.92764779704606,NaN
1990-01-05,2.50091255677311e-6,78256.38828749189,-1.94677815298002e6,0.0002580138665117323,0.0007379594583258464,212.49470656025716,NaN
1990-01-06,2.189607976655478e-6,78016.8121882921,-3.929254311405746e6,0.00022872071673570672,0.0007303279331463425,212.10912802091778,NaN
1990-01-07,7.513973325990162e-5,77709.71346772915,-972597.461895643,0.005179139086844244,0.0007229748073706184,214.14773714081198,NaN
1990-01-08,0.00019458741547666734,77154.99636001143,-1.9961861295775617e6,0.009247467315819076,0.0007198336911150331,216.01819160396917,NaN
1990-01-09,2.8537621652834757e-5,77712.94462792153,-1.121655015598945e6,0.0015768886058309401,0.000713305845761824,212.9375435030071,NaN
1990-01-10,3.638115690958151e-6,77785.33245235763,-1.7583807293777922e6,0.00030268902759064643,0.0007022479203294221,212.2499668466668,NaN
1990-01-11,1.7392867349935867e-5,78026.38936559897,-1.5438436859521647e6,0.0012040427794175758,0.0006958820791636507,211.8746477398773,NaN
1990-01-12,1.2026854729797743e-7,77991.98512219943,-2.4545911828503055e6,3.640795344451004e-5,0.0006897894242798959,210.67674258811002,NaN
1990-01-13,3.0002771287492118e-5,77560.73081418774,-2.759788118535456e6,0.0018501289052965607,0.0006836583430782357,212.3218665107107,NaN
1990-01-14,0.000430369513894593,77620.59605350812,-528893.3178387466,0.023196381664578748,0.0012201518894268207,210.65455856262147,NaN
1990-01-15,4.6154242610575935e-5,77893.53029469325,-1.3457272023116918e6,0.0040377822282928666,0.0006730912400727273,208.64427915577485,NaN
1990-01-16,3.759362619583118e-5,77212.42711470512,-3.983822858871505e6,7.384541341040994e-6,0.0006686356339964374,207.99871509149736,NaN
1990-01-17,9.803093065345947e-5,77349.43260289847,-3.0531263746770313e6,0.0017298865727597608,0.0006643878222521934,212.37025137687198,NaN
1990-01-18,8.197097416273074e-5,78108.19209889832,-1.7017512711630776e6,0.00249102984340212,0.0006748679736595536,209.67199974307076,NaN
1990-01-19,1.1857572738410248e-5,78442.44377704778,-3.479559566036553e6,0.00011740650550603842,0.000657742500485866,208.3165063008367,NaN
1990-01-20,8.617762063759377e-6,77962.2482405162,-4.204202660527524e6,1.412027304802e-7,0.0006549030556641572,208.52940592011478,NaN
1990-01-21,1.762454867783708e-5,78100.84530399775,-4.1419196903149006e6,3.469233032065649e-6,0.0006521373835285247,210.77686318792232,NaN
1990-01-22,9.818544254732746e-6,78231.05384797193,-3.3386913263913644e6,0.00021387539519094394,0.0006495606519908596,208.58784924049283,NaN
1990-01-23,8.42625414284284e-6,77920.84628400754,-4.997351244523272e6,1.971542295283702e-5,0.0006468911011709115,210.22421098186206,NaN
1990-01-24,5.107417940904077e-6,78280.25351682406,-3.443557668392394e6,0.0006042260988989877,0.0006442331629887859,209.27075749297563,NaN
1990-01-25,1.6816990841309837e-6,78301.26652473156,-2.335994847352711e6,0.00037393348206288463,0.0006417031040860717,210.29856378649114,NaN
1990-01-26,9.940023981487343e-6,78198.51769747026,-2.0801890367780284e6,9.086617890112836e-5,0.0006391806836924842,211.95782055856,NaN
1990-01-27,1.690018471346351e-5,77522.76683120008,-2.0473720029807657e6,0.0006390975026683455,0.0006366534475900056,214.54614102985005,NaN
1990-01-28,8.931913702084982e-6,77797.1054749057,-1.7899539616655805e6,0.0006419721786889562,0.0006339598591357517,213.02664182156167,NaN
1990-01-29,4.3341710881622364e-5,78081.00648433855,-766897.6929803209,0.003744236873382801,0.0006315003001072465,209.11920573525674,NaN
1990-01-30,2.3790270062469194e-5,78592.51258220649,-1.1424917006495374e6,0.008125747320035345,0.0006291935755486426,205.6674301145278,NaN
1990-01-31,4.663774332710664e-8,78349.9502812856,-3.410365903118461e6,0.0003700845634901903,0.0006268004813343143,204.7130305942114,NaN
1990-02-01,1.02085731615035e-5,78092.15404885705,-4.132430719455772e6,8.307952717929281e-5,0.0006243855681045446,208.6739229223024,NaN
1990-02-02,1.9245842079679342e-5,78222.36339633194,-1.334407158743886e6,0.003719170489992932,0.0006220131786352785,209.10051444086764,NaN
1990-02-03,3.245463240310073e-5,78214.42027928129,-2.4355030907837236e6,0.0004958210253074471,0.0006196282703419457,207.3842957363293,NaN
1990-02-04,3.716464242963403e-5,78205.02617559062,-3.5582124230125807e6,2.7671931290772417e-6,0.0006172103453006591,208.9111299731775,NaN
1990-02-05,3.165817232093651e-5,78377.46130244428,-2.7030475479567694e6,0.0001811766890412187,0.0006148102081816667,208.7869873212926,NaN
1990-02-06,0.00016308381753811626,78160.20575968367,-1.5451216060853426e6,0.0057546363318128945,0.0006775494362106861,211.4779928905563,NaN
1990-02-07,0.0003919458113483585,77976.28630839438,-626395.1082665083,0.008203291540149163,0.001019786030446815,211.68474063480718,NaN
1990-02-08,2.6197906979168124e-5,77823.13881114524,-868883.3890596385,0.00016973963389051549,0.0006169795110117917,213.60712415828993,NaN
1990-02-09,0.00035765411163786605,77637.82835243468,-704054.4879083799,0.00869274741098463,0.0008304164573529553,213.86650931845372,NaN
1990-02-10,0.00029744421800958137,77796.81539411077,-1.9399565541038376e6,0.00497721096944468,0.0009879760003032607,211.6308258283737,NaN
1990-02-11,2.5379530044138928e-6,77741.400050996,-5.438886495625851e6,2.8666753212816647e-7,0.0006625579211772269,212.92014794775315,NaN
1990-02-12,0.0007541065475047768,77258.77853791893,-3.8669941584498547e6,0.009148727693255412,0.0006821790620884649,215.18070167485706,NaN
1990-02-13,0.0021023837695611715,77494.46927280321,-432356.72689532925,0.018958187078631655,0.002717860503849756,214.20577406812706,NaN
1990-02-14,3.303607846833926e-5,77307.79876752154,-834523.8428352472,0.0016472574463825302,0.0008024528249004074,215.40831938943046,NaN
1990-02-15,0.00048734072777467376,77709.99831612957,-491409.1623057513,0.01082884377685129,0.0008840210056718234,213.3236063485836,NaN
1990-02-16,0.0004438520630182677,77268.9819567897,-426196.93527666776,0.008202961182802837,0.0010421499381912814,215.71056110581338,NaN
1990-02-17,0.003966943274091251,77202.0913859741,-239704.92253088194,0.02564380719065477,0.003317665439495661,214.86282099464648,NaN
1990-02-18,8.646858224640982e-5,77576.11495167261,-2.0003057935710542e6,0.0029002894937647937,0.001246392339566674,213.13750219636484,NaN
1990-02-19,8.472626460720146e-7,77270.5673214296,-4.875469646701294e6,3.733952690839589e-5,0.0013016098858641843,214.14011974016603,NaN
1990-02-20,0.0010262266358310912,76776.4097519624,-1.2379920771637894e6,0.015025266415257617,0.0016601139280186209,218.24588555835734,NaN
1990-02-21,0.0005169096961997348,77169.75322713263,-381970.06444844516,0.01001074825613156,0.0023298764670286127,214.88790832581194,NaN
1990-02-22,0.0004359097914079448,77836.96099831467,-559865.9198950812,0.009737242945950225,0.002284264008931321,212.23839632832724,NaN
1990-02-23,1.2793813373841154e-5,78132.55540398357,-1.3343769516030299e6,0.001241267914194756,0.0021609348104944057,209.33457564209382,NaN
1990-02-24,7.358433865935012e-7,78072.57977372267,-2.854059883635334e6,0.00376227319014343,0.002177878765353434,208.9566152900926,NaN
1990-02-25,1.8227935188404516e-5,77968.61419960784,-4.496547151404622e6,0.00010278705974584021,0.002171088387926663,209.6682295522319,NaN
1990-02-26,2.5651047480875486e-5,77894.58560489884,-5.120863613690697e6,5.435245231788676e-5,0.002150564734744589,210.31267378861835,NaN
1990-02-27,8.628136119058238e-5,77737.92247594174,-1.1721368889370633e6,0.005026531181611907,0.002124713142977126,211.59339912828824,NaN
1990-02-28,0.0001655444627680728,77664.19009400537,-699808.1663839348,0.0054474868494071675,0.00211678620128011,211.78213191965662,NaN
1990-03-01,5.395757224415616e-5,77632.11364224803,-901479.3463561162,0.0010428644302364687,0.002073808085240244,213.04484186402087,NaN
1990-03-02,8.792075706401178e-5,77596.8349997202,-902824.2224067493,0.002925062425944118,0.0020538363012075913,213.5121603052487,NaN
1990-03-03,6.017972705491216e-5,77440.61199655432,-1.7016656987219378e6,0.0020053913095775732,0.00203747398194388,213.46326924557496,NaN
1990-03-04,1.7024528325038356e-5,77450.16821854575,-3.4982775457068887e6,0.00043094189796601926,0.00202193309561872,213.42167092946497,NaN
1990-03-05,1.1862575974023852e-5,77546.70896719357,-5.362335208465985e6,0.00029023394550901926,0.0020034714748147944,212.67669190243043,NaN
1990-03-06,2.7652635422047377e-6,77714.20832759823,-6.031844776279467e6,1.6163040124478836e-7,0.001979857694366641,214.70812173591884,NaN
1990-03-07,1.1268592941684498e-6,77751.87053633676,-5.964641507131541e6,1.4426524400290056e-6,0.0019520729621468138,215.44594164989263,NaN
1990-03-08,6.103809497194693e-7,77847.13657153519,-5.547466130606712e6,4.5403324098567515e-5,0.0019219376855231394,216.05053560386222,NaN
1990-03-09,5.273654405352304e-6,77576.77857124059,-4.922506550826325e6,0.00036436590248361015,0.001890252056738667,218.85017299661874,NaN
1990-03-10,0.00010095307919377138,77214.37913369799,-2.779571829854895e6,0.0055579100028027555,0.0018586212224493465,220.53695404827218,NaN
1990-03-11,1.897042856693221e-6,77926.50303043859,-5.834587215367301e6,0.00016622387938010247,0.001827365423805905,215.79480848685435,NaN
1990-03-12,1.1902365450864081e-6,77507.06799144935,-5.908107541919644e6,9.962635129453725e-5,0.0017945972285588006,216.0092918741995,NaN
1990-03-13,0.003066553471061637,77214.61224933418,-1.0014841457678686e6,0.032174801498772616,0.002615436733396488,218.23370193991144,NaN
1990-03-14,2.947147282562419e-5,77920.94511833864,-2.828703717840393e6,0.0010760068631043948,0.0017684458910520006,217.58068885375485,NaN
1990-03-15,6.750826478577981e-5,78076.27687700771,-3.2858569067582525e6,0.002692166509597025,0.0017361569969733006,216.88072542973666,NaN
1990-03-16,2.5091687130792177e-5,77792.10042669172,-2.953220302475814e6,0.0010819395988193427,0.0017245525994101993,217.3599849306603,NaN
1990-03-17,2.5199534946112103e-8,77965.44188245019,-4.93015442984801e6,1.6456407855019092e-5,0.001709988903246075,217.14422725693606,NaN
1990-03-18,1.0637623467887131e-8,77535.23990074053,-6.528181087291702e6,1.7229919066116536e-6,0.001693646300310839,216.84020038188913,NaN
1990-03-19,3.76437324701004e-7,77221.19483300293,-5.456961444160995e6,2.520105856058923e-5,0.0016754904628045362,219.5960575795942,NaN
1990-03-20,3.6159510419095293e-9,77047.3702845788,-4.687110066671418e6,1.0825640123400577e-5,0.001656150930673105,221.18794986371597,NaN
1990-03-21,0.00032474698183473515,76885.43617039072,-3.3121063086877293e6,0.010058337255740398,0.00163543295125865,222.54087586215107,NaN
1990-03-22,0.0001353601710610274,76727.0355340416,-1.5544581637946772e6,0.006147204039114971,0.0016192246816900103,221.97551121137903,NaN
1990-03-23,0.0010866457837815577,76658.64106654648,-1.6575200861638973e6,0.01822259135008404,0.002118240258349034,222.08714421527185,NaN
1990-03-24,0.0005357549235393611,77412.20413191692,-772049.39492938,0.008281666200000705,0.002093089319195732,216.42189235341482,NaN
1990-03-25,1.2237135246646893e-5,77516.88683061916,-974079.4300862653,0.0008234068084998336,0.0016376364296954026,217.7343096320931,NaN
1990-03-26,0.0008749651910860924,76993.79454467942,-778941.0495219384,0.009828123898909013,0.0017947397982340282,218.79690050960937,NaN
1990-03-27,0.004324030266105756,77033.66403356791,-374726.1231677469,0.028689466637482845,0.0037971503726864334,217.77216427153195,NaN
1990-03-28,0.00026178754144861205,77312.00359237229,-733183.4777118587,0.004298011415741142,0.00283399415483042,216.9826226880757,NaN
1990-03-29,1.1809443917581188e-6,77218.34293668918,-3.0077203186718775e6,8.905341153539034e-5,0.0025090802342581137,218.51493914670334,NaN
1990-03-30,3.973483137019773e-5,76990.84407799871,-3.7246559026587233e6,0.0016848142655240908,0.002571243076459229,219.040085893314,NaN
1990-03-31,4.6838782829060596e-5,76927.27312326066,-3.550579297468798e6,0.0017126511714464444,0.0025790028298520538,220.6919102883024,NaN
1990-04-01,6.438897341076516e-7,76820.69829387908,-4.790671005754832e6,4.030875158986621e-5,0.0025580471450795876,221.33370631066813,NaN
1990-04-02,0.0008801032333277627,76875.98750857639,-1.7335164157194516e6,0.01432545414928144,0.002644314647451417,220.8496484274058,NaN
1990-04-03,4.3304030170739344e-5,77954.94256232075,-3.1698143689579163e6,0.0019973422741395535,0.002494468042088022,215.13650953221634,NaN
1990-04-04,0.0,77800.86137872643,-6.813746777265614e6,0.0,0.002458161809738105,217.23475050032036,NaN
1990-04-05,0.0,76955.22388438859,-6.050739530309677e6,9.877275302923915e-7,0.002414857408985552,219.7503889652167,NaN
1990-04-06,0.000319116761816401,76759.75131886793,-2.0260493335996293e6,0.006410187435842634,0.0023702847985263616,222.13908433773508,NaN
1990-04-07,0.00018394605936478538,77259.67002310124,-4.0443869959823634e6,0.003493032268810318,0.002555704160741565,218.48547285478006,NaN
1990-04-08,9.20329422622965e-6,76837.41706127781,-5.7769986787730595e6,0.0006106205785261511,0.0022898292165833595,220.15204387228636,NaN
1990-04-09,0.003931036175485555,76582.42242402163,-1.0930725099538725e6,0.03447202867890159,0.004571218327029654,219.93847489927782,NaN
1990-04-10,0.0007602779219844236,76445.71792234118,-788611.9645444584,0.01194019632144721,0.002869938920266392,220.51641130524877,NaN
1990-04-11,0.0038213054552997793,76680.79925993594,-485102.02600306796,0.026730131513965905,0.007689863833993234,218.38078247842483,NaN
1990-04-12,4.349445256162567e-6,77057.51595196656,-3.1177762629072387e6,0.00025649277014663135,0.004387178727426126,218.81124695649197,NaN
1990-04-13,6.709768059879881e-9,76793.12223477635,-5.6978209912303705e6,1.3628068961935184e-5,0.004203904232519867,221.27367956032427,NaN
1990-04-14,2.05688146541985e-7,76721.94023034135,-4.933331116049515e6,2.3704793523890703e-5,0.003999921088637416,222.09311433586294,NaN
1990-04-15,1.7984796174461215e-6,76813.2366665712,-4.818619881642553e6,9.676021630080718e-5,0.0038087592519150102,221.6279768203207,NaN
1990-04-16,1.882675495503647e-6,77046.99705426162,-4.617651764366266e6,0.00016612066808153122,0.003633803487318038,220.07142735740348,NaN
1990-04-17,1.3390602828331066e-7,76847.24988726183,-4.741471305259455e6,1.2174381584536467e-5,0.0034633786850644193,220.38230585697985,NaN
1990-04-18,0.00018110059415259747,76393.02006210317,-3.21594901167414e6,0.00894488981196601,0.0033062217198414354,220.58875249624003,NaN
1990-04-19,2.0404749114035966e-5,76688.83354319086,-2.2888582216790263e6,0.000979221624326717,0.0031707328001953183,221.5456321096578,NaN
