date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,60544.29680746036,-3.2364850087764016e6,2.811909451895716e-8,0.0005268974849257093,151.41685019940215,NaN
1990-01-26,0.0,60139.55130311859,-2.877608149914844e6,0.0001260326734485669,0.0005229036407472494,154.18782257292128,NaN
1990-01-27,0.0,60831.13651691335,-1.9062781742560463e6,0.0004057892784657175,0.0005189184336764434,153.65149944938906,NaN
1990-01-28,0.0,61099.35103026691,-3.4070930396598424e6,1.1604434491331752e-5,0.0005149738773405693,153.38060374277356,NaN
1990-01-29,0.0,60983.44376611283,-3.53240964730981e6,1.9976352669082134e-8,0.0005109861354664294,153.04107922299653,NaN
1990-01-30,0.0,59983.10633844781,-3.02208944747887e6,2.0118736500829548e-5,0.0005070336260174531,156.17058900219405,NaN
1990-01-31,0.0,59610.07338941707,-2.5614974204672435e6,9.157555288297029e-5,0.0005031403424334875,160.6739798524963,NaN
1990-02-01,0.0,60219.104052453564,-3.0442188169352803e6,6.60765971578983e-5,0.0004992088663583761,157.35423843903908,NaN
1990-02-02,0.0,59895.94664245097,-3.083949341755088e6,4.676102160246547e-5,0.000495341325991035,162.63223656684622,NaN
1990-02-03,0.0,60122.70194249056,-3.3881259949861267e6,2.168200564103087e-5,0.0004915276641912436,158.8117134279073,NaN
1990-02-04,0.0,60178.230874627705,-2.281744394528973e6,0.0006373024278471894,0.0004876972212521737,164.0977623273461,NaN
1990-02-05,0.0,60289.268304520265,-929793.9689827797,0.0020485090249051066,0.0004839289680897891,163.15304500727487,NaN
1990-02-06,0.0,60351.298347586206,-3.7171997567110336e6,2.7472578124338922e-5,0.00048014355862938146,157.77784512376016,NaN
1990-02-07,0.0,60372.495815808026,-3.1979199641663353e6,2.632992621203044e-5,0.0004764425021700166,156.99559278000675,NaN
1990-02-08,0.0,60250.35344151544,-2.5242924142877352e6,0.00012268808140794397,0.0004727541145329084,159.62454667014774,NaN
1990-02-09,0.0,59763.79618590439,-617476.478591086,0.0012608852035900584,0.00046911103452893036,164.09458251117388,NaN
1990-02-10,0.0,59747.076478144256,-1.6749152870958569e6,0.0004868007950449061,0.0004655304040269214,161.88025849941943,NaN
1990-02-11,0.0,59873.69608518695,-3.876730694774771e6,1.3953683144240512e-5,0.00046199822671983174,157.4190803600472,NaN
1990-02-12,0.0,60170.945853821104,-3.8061071391333635e6,1.7514363333910135e-6,0.00045837443853289045,156.6475276944462,NaN
1990-02-13,0.0,59941.72594778131,-2.8401194785674405e6,8.08362109864268e-5,0.00045492090027056295,161.78689194673018,NaN
1990-02-14,0.0,60266.07493839293,-3.5363500314653325e6,1.0774944311405705e-5,0.0004513721005452045,160.95749233110072,NaN
1990-02-15,0.0,60139.613097874084,-2.318491325184852e6,0.000805165215487204,0.0004479873173376113,167.9677230622968,NaN
1990-02-16,0.0,60660.499614108194,-3.971020953609448e6,0.00015965729154487297,0.00044444573220351566,161.8489725332913,NaN
1990-02-17,0.0,60027.233562439236,-1.8937762135297796e6,0.001506222153130047,0.00044109413611573007,170.56310861923825,NaN
1990-02-18,0.0,60017.75188603748,-2.2498444575534454e6,0.0009690603417779653,0.00043779337403798034,166.4185716609062,NaN
1990-02-19,0.0,59896.49769282261,-1.3867382581790858e6,0.0020151611371754304,0.00043446858737132766,173.039730339223,NaN
1990-02-20,0.0,59893.75653125075,-1.300172646571218e6,0.0060498348027897475,0.00043121865930361504,166.6466856438065,NaN
1990-02-21,0.0,60656.77962831604,-2.6766674675803455e6,0.003488536468600426,0.00042802095044746133,158.13519961458795,NaN
1990-02-22,0.0,60562.41760536834,-3.6355907203889247e6,2.573315549681289e-5,0.0004248316538047195,159.14731425173215,NaN
1990-02-23,0.0,60483.98843744361,-3.397235313970956e6,1.7392775181546254e-5,0.0004217332465827048,162.88450754315545,NaN
1990-02-24,0.0,60379.70973806262,-3.8545797598736645e6,2.0856940767874356e-6,0.00041862329601466934,163.20938262196594,NaN
1990-02-25,0.0,60330.84937093124,-4.0236587162792683e6,0.0,0.00041555666185257587,164.08950186016224,NaN
1990-02-26,0.0,60478.332185162406,-4.175121767243903e6,5.98997975292477e-8,0.0004125008640065579,165.1104794518192,NaN
1990-02-27,0.0,60579.725168498706,-4.148958087700415e6,0.0,0.0004094847897000317,164.03991144066498,NaN
1990-02-28,-2.7755575615628914e-17,60319.12116253348,-4.423026323249233e6,3.7870142565773266e-6,0.00040657591649850025,165.580238172911,NaN
1990-03-01,-2.7755575615628914e-17,60293.54268072452,-3.8253905651392695e6,2.262667008043457e-5,0.0004036094678641811,165.67967399531472,NaN
1990-03-02,-2.7755575615628914e-17,60253.00333390676,-3.559113389847043e6,8.60756759140587e-6,0.00040065994053569093,168.65419622786922,NaN
1990-03-03,-2.7755575615628914e-17,59751.1336654805,-3.3980539746968346e6,8.542871434716261e-5,0.00039768063821713694,174.04800734773664,NaN
1990-03-04,-2.7755575615628914e-17,59722.25623248891,-4.337624181898828e6,1.6547190285495788e-5,0.00039485890200036973,176.16160896254235,NaN
1990-03-05,-2.7755575615628914e-17,60353.3595422367,-4.799013713283584e6,5.8161940237153246e-5,0.000392068039031496,167.61820520431274,NaN
1990-03-06,-2.7755575615628914e-17,59981.07534917543,-4.4621874419804765e6,3.9178665988854227e-8,0.0003893294178826193,171.04490667276082,NaN
1990-03-07,9.973648451912583e-8,59509.78532208934,-4.652004846952197e6,1.4706673403494066e-7,0.00038660492493940954,171.2483354394614,NaN
1990-03-08,1.9207555163750174e-7,60112.36495220966,-3.824653074478652e6,0.00035475320928288006,0.00038385598559042444,174.44143088999874,NaN
1990-03-09,-2.7755575615628914e-17,60455.60619222637,-4.058312424253093e6,0.00012770216479178912,0.0003812243835656682,168.47398275097518,NaN
1990-03-10,-2.7755575615628914e-17,60262.68222409721,-4.775253930814588e6,0.0,0.00037862735632445516,168.43691082213496,NaN
1990-03-11,-2.7755575615628914e-17,59928.73604507162,-4.1413329904877325e6,1.7896359740320734e-6,0.0003760318747794476,170.21341964419787,NaN
1990-03-12,-2.7755575615628914e-17,60476.00130723861,-3.5755475713862088e6,0.00019616747055353485,0.0003734733407972466,173.17569185647918,NaN
1990-03-13,-2.7755575615628914e-17,60858.069673397185,-4.223544650740334e6,0.00016254524183188882,0.00037098001078918625,168.44356793778485,NaN
1990-03-14,-2.7755575615628914e-17,60713.57654172545,-4.592487666293465e6,0.0,0.00036846900018593337,169.12243588239699,NaN
1990-03-15,-2.7755575615628914e-17,60395.08519251056,-4.206036235185034e6,9.16256200876923e-6,0.0003659647418345257,170.44728787583037,NaN
1990-03-16,-2.7755575615628914e-17,60133.7740047884,-5.075223689646106e6,0.0,0.00036349326851315973,171.23183468421564,NaN
1990-03-17,-2.7755575615628914e-17,59517.32414235384,-4.0117329971353523e6,2.467973489385396e-5,0.00036106674241040074,174.43199246644008,NaN
1990-03-18,1.8011103026639626e-9,59895.19265377329,-2.58648184115096e6,0.0025378052061489353,0.0003586858279044409,173.8529083218544,NaN
1990-03-19,-2.7755575615628914e-17,60442.561811807485,-5.080447165515267e6,8.262626583640702e-6,0.00035622338470301247,167.60478434780975,NaN
1990-03-20,-2.7755575615628914e-17,59949.93008709395,-4.250142435424403e6,3.2154496112842875e-5,0.0003538541713885029,169.94284796859836,NaN
1990-03-21,-2.7755575615628914e-17,60311.33878278635,-3.8338870521804183e6,0.00022401532150742346,0.0003516103899651931,170.44224426560024,NaN
1990-03-22,-2.7755575615628914e-17,60651.63605661343,-5.097123921577671e6,5.592607833329512e-6,0.0003492492983351313,171.71492027555576,NaN
1990-03-23,1.4408882615586749e-8,60929.806989799275,-4.57692375929243e6,9.316672098491858e-7,0.00034690379925451085,174.2324149945821,NaN
1990-03-24,6.944332043539379e-5,60641.10309973427,-4.692359780486305e6,0.0,0.00034458810228143007,176.50131833180197,NaN
1990-03-25,0.00021717859122078863,60233.16552905427,-4.305657549046312e6,0.0,0.0003423414599642655,177.6193164937586,NaN
1990-03-26,0.0005056982942369584,60433.14925263683,-4.701144415149345e6,5.994629369443081e-6,0.0003400666832644146,177.30339766557287,NaN
1990-03-27,0.0005996852164942406,60036.78797620161,-4.971272731644416e6,0.0,0.0003378386706541479,177.92700615273304,NaN
1990-03-28,0.0010537178246733988,59232.315317878354,-3.785846407717724e6,6.436966780019644e-6,0.00033566394388675417,181.7569435423264,NaN
1990-03-29,0.000531048825649534,59362.30575439792,-4.347453538781145e6,0.0008689525838969366,0.0003336444104418841,178.19141036666167,NaN
1990-03-30,0.0002923333290020105,59222.76441608232,-1.6129325547108084e6,0.006928390363502415,0.0003315259931160803,178.63536885422883,NaN
1990-03-31,0.0,59967.961448988186,-3.3485857805397883e6,0.000931773523469964,0.0003293917881609413,174.62437396063473,NaN
1990-04-01,0.0,60532.44381191911,-4.5033162762390375e6,0.00013158805592369352,0.00032736035023999397,170.41672285893523,NaN
1990-04-02,3.161753425784984e-11,60607.318936440846,-5.019074171892808e6,2.5087473350837242e-6,0.00032530271879220205,172.77236080214374,NaN
1990-04-03,1.3816862470678636e-8,60041.516115955914,-5.262004206328684e6,0.0,0.00032334449634333605,174.8710824396115,NaN
1990-04-04,1.7344462385357723e-5,59470.572030854884,-4.765922617815148e6,1.1568417044302183e-7,0.0003213900098076822,175.88957392554312,NaN
1990-04-05,4.829322255857634e-5,59353.05345437998,-4.886360855177406e6,6.488180724070602e-6,0.0003194087819985108,176.28687815673484,NaN
1990-04-06,2.6182480118925384e-7,59180.53300616866,-3.805922173380146e6,0.00024646437658513276,0.000317407133069753,174.3968417010586,NaN
1990-04-07,1.3157636881400706e-6,58794.482182342064,-4.739371192855399e6,0.00010726066159735726,0.000315533797310559,176.44728395686235,NaN
1990-04-08,8.047136731634166e-6,58888.05105101523,-3.9142769471085314e6,0.0005230731558835803,0.0003136229338818079,174.46787510800561,NaN
1990-04-09,4.5061309824274385e-5,60051.368117002006,-4.489811393769753e6,0.0002955836712068867,0.0003116715231543997,174.43411599632586,NaN
1990-04-10,2.595799562569018e-8,60639.445710934495,-4.460885468848108e6,0.00013079626582651764,0.00030978363699638023,172.85266059220706,NaN
1990-04-11,5.978875728157867e-8,60361.309327597446,-5.232743367215016e6,1.4841258325156527e-6,0.0003078771555410208,175.72387572692773,NaN
1990-04-12,2.8260384470343322e-5,60093.198374936284,-5.498737572034398e6,4.0829707215170926e-10,0.00030597450831237844,179.57098579004497,NaN
1990-04-13,0.0008825518373741758,60401.06468334456,-4.8940049932057625e6,5.5265424473625655e-5,0.00030412011897018804,177.51569572495166,NaN
1990-04-14,0.0,60591.71352795859,-3.221248117452426e6,0.0002963236416006531,0.00030226935318291757,176.48924331618537,NaN
1990-04-15,6.883864411219632e-6,60563.10071308244,-1.8913123560722286e6,0.0017608057235599713,0.0003003831523992797,179.5849598059721,NaN
1990-04-16,0.00022973110686541403,60187.13206252625,-3.6227629265379645e6,6.262011365907936e-5,0.0002986201524829161,180.59561541728164,NaN
1990-04-17,0.0013222865751626397,59618.27522476235,-4.486923011039072e6,1.1410201928879338e-5,0.0002969179243577853,181.7206108578754,NaN
1990-04-18,0.0010013022372411442,59112.14615058739,-2.729885294309409e6,0.000125150640135589,0.0002951411324610681,182.72907261601222,NaN
1990-04-19,0.0012482333459778983,59280.467462678316,-3.5189565214779815e6,0.001739023108785347,0.00029343108138985084,178.9444668615104,NaN
1990-04-20,2.293172333419814e-5,59856.6745615066,-4.453433531111859e6,0.0013462471095823318,0.0002917408334676142,175.6764771376551,NaN
1990-04-21,5.196341755277606e-7,59930.37749804953,-4.231126320706013e6,0.00014190279680798852,0.0002900447850485487,176.35585603232101,NaN
1990-04-22,1.3781292744636514e-5,59157.70831547054,-4.1432546971655027e6,9.522848712855786e-5,0.0002884300418985949,179.2868705125533,NaN
1990-04-23,4.453456170354207e-6,58146.38098392637,-3.7040593376537133e6,0.0013505924451974812,0.0002867857204282492,179.32862705855658,NaN
1990-04-24,4.72365961812277e-8,58794.60918143012,-2.67645061769116e6,0.0028670176383543177,0.0002851848675721551,178.00996650625302,NaN
1990-04-25,0.0,59473.92254594559,-3.117737323478906e6,0.0027008400154680205,0.0002836893365701064,177.05302551356758,NaN
1990-04-26,3.6995676835108403e-7,59847.24719604561,-4.851219941654843e6,9.565311608352717e-6,0.0002820924864781672,176.02621695777472,NaN
1990-04-27,7.110941542259919e-6,60120.62471002039,-5.067112563228992e6,2.7681520749253547e-6,0.00028054445606414075,177.02419907493277,NaN
1990-04-28,4.025737328667254e-5,60399.91748630883,-4.979132866263106e6,2.4718985243184744e-7,0.0002790274786730902,179.6637082505145,NaN
1990-04-29,0.00029198669578732087,60514.22001775779,-5.371397983623644e6,0.0,0.00027756109060305236,180.33929687443543,NaN
1990-04-30,6.885434003062482e-5,59942.899365185855,-1.9853026993181424e6,0.008910681981775925,0.0002760032474418454,180.65205952914263,NaN
1990-05-01,0.0002171101882880392,60105.78800585631,-1.1234750685981219e6,0.004404429436224086,0.0002744987078901468,181.82007082445486,NaN
1990-05-02,0.0010694934863832637,59522.64956541459,-1.6413644974735756e6,0.012738905901437524,0.00027308978822611026,181.5898423732097,NaN
1990-05-03,0.0013304479010541822,59072.149643852375,-3.001977304744693e6,0.004757978823826114,0.0002729523769491068,182.11021879875148,NaN
1990-05-04,0.0017508331124069143,58864.3111238008,-4.42454666413901e6,0.00014279623254298445,0.0002703558288892863,184.17324948216745,NaN
1990-05-05,0.003547832117827104,59275.07571674094,-4.669582388077468e6,3.242488413509386e-5,0.0002895935397641791,184.41516676442558,NaN
1990-05-06,0.004007026730510615,59014.46028479022,-3.823722597163093e6,3.292212815108981e-5,0.00031041352778895896,187.21194992669237,NaN
1990-05-07,0.009104944999912115,59080.70632279405,-3.1473303294342314e6,0.009474823382768218,0.0010648886043766587,182.05356777448077,NaN
1990-05-08,0.0002916608627835871,59535.1479670939,-3.68015019293317e6,0.0025376720179790266,0.0003181604559177597,182.32374858602063,NaN
1990-05-09,0.0001229300797748089,59811.352838922394,-5.572904603636059e6,1.0911009340756345e-7,0.00026536023052069484,183.75785831370922,NaN
1990-05-10,0.00029518511755687824,59848.81018545558,-4.355725458244478e6,6.238862268306807e-6,0.00026491877078722333,185.72156699853034,NaN
1990-05-11,0.0006062706146777262,60034.8661419116,-5.5926640034821695e6,1.7709441361218338e-5,0.00030169676202905493,186.93909770474684,NaN
1990-05-12,0.000993437213517823,60208.28811930364,-5.607412072729852e6,1.3734893916832277e-7,0.00030881288950712914,187.6998928473497,NaN
1990-05-13,0.0008094577393032299,60439.625356217315,-5.727769868263038e6,2.7215437946290824e-5,0.00039125225841835423,187.07959650315502,NaN
1990-05-14,0.00044913027208697703,60222.3146768256,-5.018940987000699e6,0.0001841344980531746,0.0003699084827789272,189.05991932749552,NaN
1990-05-15,0.0002817842884757964,59484.67247155727,-5.665572945108626e6,0.0,0.0003382588118288492,190.15003084990602,NaN
1990-05-16,0.00011152636215846469,58926.757009539644,-4.622761526303261e6,2.8683457374847966e-7,0.0003234057293547923,193.2588311930154,NaN
1990-05-17,3.259172231748779e-5,60133.40332488193,-5.524876039744671e6,0.000618601757438747,0.00026927318257703844,184.30969630653968,NaN
1990-05-18,7.9268801225735e-6,60266.11308172657,-5.519964393964029e6,0.0,0.0002665164864788072,184.77435072007938,NaN
1990-05-19,1.2959219220218788e-5,60366.92717433844,-4.8968816028050445e6,0.0,0.0002711866040624579,186.84149853351698,NaN
1990-05-20,1.1970607305690134e-5,60240.530944764934,-5.386754048577619e6,3.977339284894251e-5,0.00026837744994607734,188.2009516994295,NaN
1990-05-21,9.288477278546371e-6,60368.50022824517,-5.173418038004485e6,0.0004960493726226821,0.0002720449209335424,187.8002157276029,NaN
1990-05-22,2.6949372962386512e-5,60762.633296457745,-4.798995277551284e6,0.002057308823487685,0.00026834407957947984,188.2748070808453,NaN
1990-05-23,1.217810777614214e-6,60455.16031651158,-6.351757711428328e6,1.8120927407319787e-7,0.00026844622163181586,190.1885966224892,NaN
1990-05-24,6.159642718427456e-7,60050.65031076869,-6.7260871958026765e6,0.0,0.00026839023008647605,192.28932346785894,NaN
1990-05-25,1.0416456096835981e-7,59758.55246306271,-6.869449988432853e6,0.0,0.00026795626671442693,193.574913842136,NaN
1990-05-26,7.810807532845097e-8,59553.50938280454,-6.192405751000014e6,6.76810229847231e-5,0.00026761983859991913,191.80498080503696,NaN
1990-05-27,0.00020840397678754602,59648.02125893946,-3.027535118047138e6,0.013029503531700404,0.00026728479747739246,184.3362695564795,NaN
1990-05-28,6.271348007923821e-5,59773.385211546774,-3.1070119564112374e6,0.005007892288367846,0.00026746593202542433,187.00676367960125,NaN
1990-05-29,6.88271786763743e-7,59371.12114806404,-4.764993440630936e6,3.8099610369810057e-6,0.0002672780441473881,189.7430217487742,NaN
1990-05-30,1.1140145061958434e-5,59388.30829700515,-4.713610533558095e6,0.0009281720067081059,0.0002669255170188116,190.86238696765207,NaN
1990-05-31,3.0195941475409827e-5,60084.689438459194,-2.5044141879951325e6,0.005625212559345213,0.0002666844170152567,182.76992856131824,NaN
1990-06-01,2.1532012591906606e-5,59563.48558827921,-1.9527286433167688e6,0.014909644965466717,0.0002665261451785035,180.9329015102943,NaN
1990-06-02,0.0006288383716303815,59398.68903809358,-686943.729169675,0.023879104528867674,0.00026696152755070605,183.67637475802502,NaN
1990-06-03,0.00038821259288217784,59591.42835920068,-1.6617961166992132e6,0.002144917424659702,0.0004711438814604858,185.33106784551936,NaN
1990-06-04,0.0005447617499001662,59385.018321819356,-1.135179266307052e6,0.00964651699457015,0.0006425467734253919,185.33414493366956,NaN
1990-06-05,0.0004642837964286748,59510.211977319974,-633865.9689864372,0.00916016049972898,0.00034534692528980225,186.64968911948804,NaN
1990-06-06,0.0009930914886940767,59193.39697089088,-366022.9843839913,0.01952524180142517,0.0012721196522229726,186.49161905402025,NaN
1990-06-07,0.00024881835220120146,59320.116708599286,-1.9690678208856948e6,0.00719159994814536,0.0003640699197802612,187.53287319237552,NaN
1990-06-08,0.00039106252512705893,59390.009108880666,-3.3613314365826957e6,0.0055783292405507424,0.00038194102448464815,188.109565440354,NaN
1990-06-09,0.00010001899413322563,59671.708514833066,-2.2095273502311762e6,0.003628939479799313,0.0003973676668364043,187.49462084799723,NaN
1990-06-10,2.64932171856986e-5,59731.95178611162,-3.106726111918961e6,0.0016735125704411993,0.00042629374475537066,190.17482872483725,NaN
1990-06-11,9.183327857028386e-6,59701.06073004674,-4.649779068924221e6,0.000637524514414868,0.00045257035049289156,190.70130441068602,NaN
1990-06-12,1.0876843592566396e-6,59665.431324486104,-4.909785680929871e6,0.00016423876381857388,0.0004742356650031674,191.36857224882422,NaN
1990-06-13,1.6517745552263157e-5,59668.956282754734,-4.929477612324041e6,0.0013225210404931855,0.000491780665990216,189.09953536828633,NaN
1990-06-14,8.674503060435353e-6,59941.02547643188,-5.128302973113192e6,0.0006696569726096323,0.0005062633152960196,188.68259167202228,NaN
1990-06-15,2.552629299196806e-6,60028.703546174984,-4.256998673296837e6,0.00029097859762175867,0.0005179706920487369,190.4310006032935,NaN
1990-06-16,1.3987797096322617e-7,59671.9436337012,-3.923364630924964e6,0.00014819363500451817,0.000527423728756391,192.2013417757493,NaN
1990-06-17,1.9867805716333283e-5,59143.93032846517,-3.201305119229835e6,0.0016950418089323272,0.0005346940358669568,190.6158342684358,NaN
1990-06-18,0.0003197809639848269,58910.25009703666,-673310.9506011477,0.017590241023860607,0.0005417276787813565,188.8737406621622,NaN
1990-06-19,0.0006604893734890413,59082.25454567683,-946812.6299151673,0.015895791080393573,0.0008536845086258029,187.6054630126547,NaN
1990-06-20,0.0009881693242680199,59583.393255258445,-1.5546171075814883e6,0.011594322219725119,0.0015109930029270709,188.52122605542493,NaN
1990-06-21,3.3799820198128094e-6,59641.24890496293,-3.346161804773676e6,0.0002251354908283808,0.0006141962264869904,190.54252407731386,NaN
1990-06-22,5.385780785029426e-6,59664.22892565837,-3.707673956262065e6,0.0004106545198665354,0.0006486190027695254,192.99302241973885,NaN
1990-06-23,6.387913922934599e-6,59589.73872573963,-3.853877589205914e6,0.0005057074186410698,0.0006748422683650578,193.52604894076558,NaN
1990-06-24,1.7460264852091578e-5,59384.19126626133,-4.642224030419592e6,0.0012844522013932605,0.0006945994634945391,193.5925736786744,NaN
1990-06-25,2.5480816368744554e-5,59037.78869537059,-3.992351554306278e6,0.0018517380523792404,0.000709616118872576,193.61829293834523,NaN
1990-06-26,0.0004238661888959912,59548.92402688714,-3.18438338501947e6,0.008012185938074078,0.0007220722186477693,188.51002038588814,NaN
1990-06-27,0.0,59897.3387042117,-3.862935450552596e6,2.019533800241078e-6,0.0007330289113433792,189.55391018552535,NaN
1990-06-28,0.0,59888.74422390057,-5.222145343125214e6,1.3244330585337514e-8,0.0007416870263210174,191.72108862377644,NaN
1990-06-29,3.474184143889927e-5,59915.00850003321,-2.2656119675781354e6,0.002524571649982488,0.0007495824132205164,192.19511432300604,NaN
1990-06-30,3.546017866634322e-5,59721.15183659404,-2.8090886391292647e6,0.002363748567856399,0.0007574294405354782,194.3857764598971,NaN
