date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75572.68525519661,-1.055880491393291e7,0.0,5.0314728180508626e-9,242.81369743502356,NaN
1990-01-02,0.0,76147.11540963622,-1.0495261889535816e7,5.25526187544972e-6,5.0314728180508626e-9,233.49687324771645,NaN
1990-01-03,1.449742596000152e-6,76431.46143542608,-7.392810601041207e6,0.0009797007788717386,5.0314728180508626e-9,228.89692389627427,NaN
1990-01-04,7.2870365820970376e-6,76060.40344864345,-4.235709466278305e6,0.003728158859044238,5.0314728180508626e-9,232.36773172303523,NaN
1990-01-05,4.603030244046574e-7,75880.65923200203,-7.003264622918828e6,0.000377299410111065,5.0314728180508626e-9,235.90483494885098,NaN
1990-01-06,3.705161060229062e-6,75936.90396166012,-6.302382737415769e6,0.0019936341608752487,5.0314728180508626e-9,233.75595815868203,NaN
1990-01-07,2.7144620911062296e-6,76000.82482807734,-5.8485341974821e6,0.0015849845691968177,5.0314728180508626e-9,234.65009806487816,NaN
1990-01-08,0.0,75801.66984783152,-8.083732800677715e6,9.235163123720484e-5,5.0314728180508626e-9,234.35262183359214,NaN
1990-01-09,0.0,75363.3150165692,-9.581929879394019e6,7.565635729984319e-10,5.0314728180508626e-9,237.0363878379674,NaN
1990-01-10,7.989726233377988e-9,75953.34584159328,-8.354155718472603e6,2.19070690944815e-5,5.0314728180508626e-9,233.30634704126362,NaN
1990-01-11,5.96656504818024e-8,76008.44839952467,-7.897084918345797e6,0.00010993028593229531,5.0314728180508626e-9,236.69507516609292,NaN
1990-01-12,4.1861561213824856e-6,75923.1082503374,-6.902797910530243e6,0.0015478656617592616,5.0314728180508626e-9,234.2945832838882,NaN
1990-01-13,1.2995113673752272e-5,75973.88057231129,-4.919671451859619e6,0.004630908015229746,5.0314728180508626e-9,233.2461663663271,NaN
1990-01-14,8.279116825923431e-7,76024.85699639616,-6.428489187431713e6,0.000426308442112264,5.0314728180508626e-9,235.1220146869576,NaN
1990-01-15,0.0,75817.2593455551,-7.66177637115345e6,1.0619069211447105e-5,5.0314728180508626e-9,237.89425781980708,NaN
1990-01-16,3.5167253982982612e-6,75582.05358394179,-5.681757792628246e6,0.0014936338144675508,5.0314728180508626e-9,234.66939091609657,NaN
1990-01-17,4.343878733995984e-6,75921.07829364734,-3.8342680194490966e6,0.0023532381057305056,5.0314728180508626e-9,230.92206285349468,NaN
1990-01-18,4.939695640462309e-6,76032.43078134429,-4.055093145970327e6,0.002354656690979442,5.0314728180508626e-9,232.82136792037716,NaN
1990-01-19,0.0,75952.83023625391,-7.799084064270861e6,4.543335553260058e-6,5.0314728180508626e-9,235.35987215260087,NaN
1990-01-20,0.0,75869.20045994395,-9.32365707831904e6,1.6316078564834336e-8,5.0314728180508626e-9,237.29667381763107,NaN
1990-01-21,0.0,75781.46590089785,-8.894127074722273e6,4.139687474897081e-9,5.0314728180508626e-9,240.0268529309391,NaN
1990-01-22,1.4300255766859584e-8,75601.7394991579,-9.156008586962687e6,4.351759381791721e-5,5.0314728180508626e-9,241.5535871345784,NaN
1990-01-23,4.110104761167928e-6,76272.12751460125,-7.226642850893474e6,0.0020648481767212797,5.0314728180508626e-9,230.34914793004262,NaN
1990-01-24,1.0630398463053764e-8,76193.07988719056,-6.184241647943377e6,6.189403766334075e-5,5.0314728180508626e-9,230.2371148948519,NaN
1990-01-25,0.0,75657.67661592553,-7.710586293360449e6,1.2532546960618035e-6,5.0314728180508626e-9,236.31668171298702,NaN
1990-01-26,1.0411385170880495e-5,75756.61907614276,-6.2879844416238e6,0.003970348120035235,5.0314728180508626e-9,233.6696183104747,NaN
1990-01-27,1.5467243305625927e-5,75970.24372810741,-4.4172035668770075e6,0.005067248461770371,5.0314728180508626e-9,232.19828938037958,NaN
1990-01-28,4.0651456237222094e-7,75620.17027204347,-4.943437088682367e6,0.00024182077170659314,5.0314728180508626e-9,238.05087659868485,NaN
1990-01-29,0.0,76312.95796424239,-6.448201232143598e6,7.1957332419164636e-6,5.0314728180508626e-9,229.59218917767743,NaN
