date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.699753737506766e-8,69562.78688860209,-4.3191419556545885e6,0.0001264120312463751,1.3877787807814457e-17,197.88091848808003,NaN
1990-01-02,0.0,69502.42665584473,-4.654477806298045e6,2.238261700636899e-5,1.3877787807814457e-17,199.4074895735855,NaN
1990-01-03,1.1450948302661227e-6,69661.30557660063,-3.830125648702143e6,0.0004978860684357559,1.3877787807814457e-17,197.58239457246037,NaN
1990-01-04,3.496325772379874e-8,69966.88002078765,-4.204780560172331e6,2.7958284940277505e-5,1.3877787807814457e-17,198.46293783250331,NaN
1990-01-05,0.0,70080.0877811045,-2.8129225449719834e6,0.00016673695355682048,1.3877787807814457e-17,196.8909829089353,NaN
1990-01-06,0.0,70119.28640860814,-5.044448787758432e6,7.383034194328949e-6,1.3877787807814457e-17,196.18482296213293,NaN
1990-01-07,2.2782509871635723e-7,70475.76100506331,-4.920901267407075e6,9.063355037739155e-5,1.3877787807814457e-17,196.0177713346061,NaN
1990-01-08,1.9255924788874194e-10,70607.37209228384,-4.378613208229356e6,8.467410454785675e-5,1.3877787807814457e-17,195.57780328708088,NaN
1990-01-09,0.0,70558.12235323041,-3.6529736076553785e6,4.634041972083811e-6,1.3877787807814457e-17,196.4114139416178,NaN
1990-01-10,0.0,70476.13815194118,-3.1294343943043235e6,4.405581760045486e-5,1.3877787807814457e-17,196.64809306789775,NaN
1990-01-11,0.0,70462.62684029194,-4.220802216540607e6,5.630733610055099e-6,1.3877787807814457e-17,195.62886822203296,NaN
1990-01-12,0.0,70329.98105538361,-3.7485929771139505e6,4.7445444884894614e-5,1.3877787807814457e-17,196.22468849611874,NaN
1990-01-13,0.0,70196.89350406286,-3.8112057113100532e6,5.902237260568668e-5,1.3877787807814457e-17,195.8839556777599,NaN
1990-01-14,0.0,70150.12916391296,-4.519227623596192e6,1.7739034956656459e-6,1.3877787807814457e-17,195.67187694107778,NaN
1990-01-15,0.0,70245.50483193301,-4.341712931557391e6,1.7558324428076296e-5,1.3877787807814457e-17,195.67697058474496,NaN
1990-01-16,0.0,70274.9496673996,-5.073147164638402e6,4.725209157866767e-6,1.3877787807814457e-17,195.59265760015367,NaN
1990-01-17,0.0,70253.61215477104,-4.599417986982551e6,1.0492490566223274e-5,1.3877787807814457e-17,195.2046865098184,NaN
1990-01-18,0.0,70234.75308173722,-5.386938125102281e6,6.725319783402522e-7,1.3877787807814457e-17,196.0992539528913,NaN
1990-01-19,0.0,70198.90523921282,-3.9052429565138253e6,0.0001277823227640052,1.3877787807814457e-17,196.12123280864773,NaN
1990-01-20,0.0,70303.57832075316,-4.581649643596215e6,1.055381963681685e-6,1.3877787807814457e-17,196.55116371617476,NaN
1990-01-21,0.0,70374.32063243352,-5.115113068516095e6,1.5707491370115632e-6,1.3877787807814457e-17,194.6744388358245,NaN
1990-01-22,0.0,70339.75509601543,-4.953448806043245e6,1.1659163770055427e-5,1.3877787807814457e-17,195.25734211932425,NaN
1990-01-23,0.0,70225.57481964864,-4.395210624772602e6,2.1366700227120646e-5,1.3877787807814457e-17,196.4966342897671,NaN
1990-01-24,3.361534298857754e-8,70004.13681172991,-4.841738599304379e6,0.0002459278912275919,1.3877787807814457e-17,196.7921724464,NaN
1990-01-25,1.6455563155292203e-6,69765.38398245591,-3.761407194899617e6,0.0006713654501219045,1.3877787807814457e-17,197.13803540833132,NaN
1990-01-26,1.8266445339349703e-6,69823.83618231819,-4.947618006121502e6,0.000576321832118171,1.3877787807814457e-17,195.80539760929454,NaN
1990-01-27,0.0,70405.3870907172,-4.289638864966562e6,3.487803092618252e-5,1.3877787807814457e-17,196.54358602535066,NaN
1990-01-28,0.0,70493.5105265972,-4.1839212280295035e6,3.84535592373623e-5,1.3877787807814457e-17,196.57199906673512,NaN
1990-01-29,0.0,70186.35436716597,-5.165364861536832e6,7.297724442243617e-7,1.3877787807814457e-17,196.2640917923958,NaN
1990-01-30,0.0,69805.527887556,-5.5078579625715185e6,0.0,1.3877787807814457e-17,195.54232843975325,NaN
1990-01-31,5.949458520310816e-10,69680.78787809529,-4.971016022007238e6,5.949553247422303e-6,0.0,196.63103883983953,NaN
1990-02-01,1.4422929746208034e-10,69865.7325921964,-4.641904939016374e6,2.2088652542383473e-5,0.0,196.104914471947,NaN
