date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70552.86057052373,-1.1802303764269254e6,9.70808494475129e-5,1.3877787807814457e-17,172.19975075187256,NaN
1990-01-02,0.0,70615.45518321944,-1.0023306476622846e6,0.00012298546263635245,1.3877787807814457e-17,173.08314885672402,NaN
1990-01-03,0.0,70448.87973294928,-475872.6555063266,0.0003910364737310085,1.3877787807814457e-17,175.25917225594043,NaN
1990-01-04,0.0,69456.88977906978,-1.2714114706591058e6,0.00013312230633450613,1.3877787807814457e-17,178.3847215217794,NaN
1990-01-05,0.0,69801.63730352734,-873536.8797411683,0.0002077772018305657,1.3877787807814457e-17,178.67955977191772,NaN
1990-01-06,0.0,69886.31650333361,-1.459992460979587e6,9.430338031689397e-5,1.3877787807814457e-17,174.86595788883363,NaN
1990-01-07,0.0,70040.08338273574,-360946.0117461522,0.0007991487370628269,1.3877787807814457e-17,177.74728995747236,NaN
1990-01-08,0.0,70575.57410179717,-322435.44058200426,0.0018192508425313007,1.3877787807814457e-17,176.83710808244868,NaN
1990-01-09,0.0,71021.1779880401,-1.6000426927031e6,0.00026207296855123907,1.3877787807814457e-17,174.22971766402142,NaN
1990-01-10,0.0,71458.58599080784,-1.6669380797788172e6,0.00022061160288935186,1.3877787807814457e-17,172.3855575821078,NaN
1990-01-11,0.0,71961.77422165107,-1.5034818879570377e6,5.252218920055788e-5,1.3877787807814457e-17,171.83093702944325,NaN
1990-01-12,0.0,71999.62195901392,-849450.5911555239,5.24267588502367e-5,1.3877787807814457e-17,169.39007768686852,NaN
1990-01-13,0.0,71751.88102470983,-857850.2676357799,5.490455884339283e-5,1.3877787807814457e-17,170.814209588086,NaN
1990-01-14,0.0,71336.36322984386,-1.5159367284746948e6,7.892946169259502e-5,1.3877787807814457e-17,167.93818754990826,NaN
1990-01-15,0.0,71172.52952614862,-1.4288090395775954e6,8.779378180345122e-5,1.3877787807814457e-17,170.1224142053074,NaN
1990-01-16,0.0,71388.27168613646,-795590.39352267,0.0003278990404592743,1.3877787807814457e-17,169.61209139549578,NaN
1990-01-17,0.0,71925.20403976008,-2.115057387485558e6,2.7243670459637668e-5,1.3877787807814457e-17,166.1888237300187,NaN
1990-01-18,0.0,71771.66345774625,-1.1861946460927767e6,8.63345001286954e-5,1.3877787807814457e-17,169.86144710139746,NaN
1990-01-19,0.0,71575.66534037134,-2.460410404479108e6,0.00010522917436921646,1.3877787807814457e-17,170.81743243027915,NaN
1990-01-20,0.0,70964.24088710209,-1.4382661910249284e6,0.0004502933700470795,1.3877787807814457e-17,168.9619945534818,NaN
1990-01-21,0.0,70532.06615590827,-1.214089134274931e6,9.073963644940549e-5,1.3877787807814457e-17,169.9329160852027,NaN
1990-01-22,0.0,70560.46917490677,-1.353823362974719e6,0.0001045722211351239,1.3877787807814457e-17,169.12410998055822,NaN
1990-01-23,0.0,71206.69170580833,-1.789666494524563e6,6.009525640302421e-5,1.3877787807814457e-17,167.2506300430747,NaN
1990-01-24,0.0,71820.86466683593,-1.8874412454501463e6,6.971196009829883e-5,1.3877787807814457e-17,166.94987218728207,NaN
1990-01-25,0.0,71782.33595694402,-1.6301621068151132e6,5.4237259889077506e-5,1.3877787807814457e-17,167.5848689590712,NaN
1990-01-26,0.0,71929.96838184634,-1.2189655590016153e6,4.558681078763608e-5,1.3877787807814457e-17,168.65173401587506,NaN
1990-01-27,0.0,71510.72303674184,-861856.3402768293,9.51107032431777e-5,1.3877787807814457e-17,168.80858699718073,NaN
1990-01-28,0.0,71350.3118787868,-1.4357070888140406e6,5.7590343487906815e-5,1.3877787807814457e-17,166.3442628846979,NaN
1990-01-29,0.0,71530.68780984271,-1.3093535774622087e6,7.190382578945904e-5,1.3877787807814457e-17,166.76104069934843,NaN
1990-01-30,0.0,71667.94224191162,-863893.077445051,8.724028577157463e-5,1.3877787807814457e-17,170.9719667741894,NaN
1990-01-31,0.0,71710.67079877446,-1.133427457596052e6,7.915011894817904e-5,0.0,171.4617100804986,NaN
1990-02-01,0.0,71266.61937884883,-1.1434216828608967e6,8.624896806216917e-5,0.0,167.81969626052708,NaN
1990-02-02,0.0,71065.31682515334,-1.0422543666618684e6,0.0001983918951415355,0.0,171.01286885012095,NaN
1990-02-03,0.0,70940.78642808633,-1478.546542101891,0.0004405649570113725,0.0,173.4553179315127,NaN
1990-02-04,0.0,70705.67271198334,-1.090644493961921e6,0.0006033593028486029,0.0,172.16860536095598,NaN
1990-02-05,0.0,70507.18671771082,-1.0396902840243065e6,0.0007373923386960907,0.0,171.53156486387672,NaN
1990-02-06,0.0,70451.51054668443,-1.662380776267002e6,0.0002948427793150279,0.0,170.2123233144319,NaN
1990-02-07,0.0,70418.3867777417,-1.5745293797183174e6,0.0001744705153947866,0.0,168.81436056459276,NaN
1990-02-08,0.0,70082.1635872202,-1.2671922949253558e6,0.00021315198965682778,0.0,167.71653871843026,NaN
1990-02-09,0.0,69148.8768384752,-217244.94960996127,0.0026923816567322135,0.0,172.35696794464337,NaN
1990-02-10,0.0,70018.44916795797,-970880.4649152381,0.0018317395784281706,0.0,172.2182550820847,NaN
1990-02-11,0.0,70773.68065534566,-1.9860278736959563e6,0.0002552075252453507,0.0,169.59772044150017,NaN
1990-02-12,0.0,71236.62988949094,-2.1548130975279966e6,0.00014476444292184682,0.0,168.57345491868125,NaN
1990-02-13,0.0,70999.63717879754,-2.0250085209328262e6,5.834651867546662e-5,0.0,170.91994634189362,NaN
1990-02-14,0.0,71391.6238216223,-1.4376088726865721e6,8.510993760686822e-5,0.0,170.23658442370547,NaN
1990-02-15,0.0,71547.24668779617,-1.5224398282796652e6,8.698459189788656e-5,0.0,167.21887086763934,NaN
1990-02-16,0.0,70863.7988649956,-983092.6319319189,0.00042543720877690156,0.0,172.6184624809031,NaN
1990-02-17,0.0,70533.18488516432,-536135.92506766,0.00029741983572015247,0.0,174.8886461993618,NaN
1990-02-18,0.0,70360.35377918016,-904596.7583683883,0.0002002432942274253,0.0,177.2165181287412,NaN
1990-02-19,0.0,70055.61502722016,-2.6013856103622084e6,0.0001502599484713298,0.0,176.4464703056177,NaN
1990-02-20,0.0,70152.44736948295,-2.5040494883583942e6,0.00027557940133576543,0.0,175.27921496994898,NaN
1990-02-21,0.0,70653.78142924061,-1.8404059741337532e6,0.00037944489917724367,0.0,173.8866424951136,NaN
1990-02-22,0.0,70932.90398100822,-1.7659701422521481e6,0.0003073585092373514,0.0,172.49199661250194,NaN
1990-02-23,0.0,71247.97653316545,-2.1902374333744436e6,0.00010058777950767296,0.0,170.81850546825393,NaN
1990-02-24,0.0,70962.00982026971,-1.7885225168331645e6,0.00021347408215779888,0.0,174.7136634517387,NaN
1990-02-25,0.0,70984.97386602547,-1.5587848780393775e6,0.00018064627524396119,0.0,171.72450780425405,NaN
1990-02-26,0.0,71271.73774403184,-1.0944882013661333e6,0.0001087144454089025,0.0,173.8562715387309,NaN
1990-02-27,0.0,71237.98531295078,-1.0992949803114142e6,0.00010188026267709322,0.0,172.29842239496162,NaN
1990-02-28,-2.7755575615628914e-17,70637.04911721122,-252517.27253330455,0.0025738562777831344,0.0,176.6027710250188,NaN
1990-03-01,-2.7755575615628914e-17,71182.62617413771,-1.7111228219161315e6,0.000576921503213045,0.0,175.71069665713446,NaN
1990-03-02,-2.7755575615628914e-17,71380.65844353822,-2.356210581449972e6,9.650062056214377e-5,0.0,170.36772503478008,NaN
1990-03-03,-2.7755575615628914e-17,71610.42173133075,-1.1752648174041598e6,0.00020728271249750778,0.0,172.38762865009411,NaN
1990-03-04,-2.7755575615628914e-17,72249.85410695372,-2.268463800737059e6,7.136969530232364e-5,0.0,171.72838246684958,NaN
1990-03-05,-2.7755575615628914e-17,71750.14125128658,-860462.2191026147,0.00018738915220013842,0.0,176.25839425757815,NaN
1990-03-06,-2.7755575615628914e-17,71240.5703393444,-300363.3785664067,0.005716360036765219,0.0,178.5945964029333,NaN
1990-03-07,-2.7755575615628914e-17,71544.19069933722,-3.174729716197192e6,0.00013199621455573394,0.0,174.96425854391893,NaN
1990-03-08,-2.7755575615628914e-17,71607.2856211267,-2.4903408117490783e6,0.00013827984871639775,0.0,174.11576179929736,NaN
1990-03-09,-2.7755575615628914e-17,71911.81736270359,-1.9752324504478327e6,0.00011225209671945074,0.0,172.08824258864757,NaN
1990-03-10,-2.7755575615628914e-17,71952.47446678662,-2.0702756691022026e6,9.23803766896954e-5,0.0,172.94189622765822,NaN
1990-03-11,-2.7755575615628914e-17,72228.32134328892,-1.5465234581298572e6,0.00012325512036179446,0.0,175.53766360907466,NaN
1990-03-12,-2.7755575615628914e-17,72333.483980122,-1.8583451589200206e6,6.83849733752715e-5,0.0,174.3590044421712,NaN
1990-03-13,-2.7755575615628914e-17,71789.3666656612,-1.9099372916210683e6,8.86303855430472e-5,0.0,175.17032646995753,NaN
1990-03-14,-2.7755575615628914e-17,70978.84763434892,-943654.9119634279,0.0023994992304662644,0.0,179.88328007448004,NaN
1990-03-15,-2.7755575615628914e-17,71903.1036904535,-2.689521927632966e6,0.0005775015600844416,0.0,176.55124835547483,NaN
1990-03-16,-2.7755575615628914e-17,71803.111067089,-1.866788232985465e6,0.00014338703192621195,0.0,175.1539873552182,NaN
1990-03-17,-2.7755575615628914e-17,71327.5858786352,-2.3878500291474513e6,8.207486584615899e-5,0.0,172.5486482547267,NaN
1990-03-18,-2.7755575615628914e-17,70664.85707895094,-494175.39539983054,0.0012439965356720298,0.0,178.19380795172177,NaN
1990-03-19,-2.7755575615628914e-17,70715.29564274393,-2.435150012826346e6,0.00028869273996096653,0.0,177.00605626075415,NaN
1990-03-20,-2.7755575615628914e-17,70552.41845408994,-1.8219467025500664e6,0.00029549503748484574,0.0,175.11832593552754,NaN
1990-03-21,-2.7755575615628914e-17,71319.64551825298,-3.3774470411516367e6,5.820379728359507e-5,0.0,177.1910121987357,NaN
1990-03-22,-2.7755575615628914e-17,71417.62204558509,-1.5917162238431284e6,9.479776757057624e-5,0.0,178.01354486954193,NaN
