date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67814.85605885854,-1.966928551821687e6,0.0007077703197429983,0.0004024305081320704,173.36852469368657,NaN
1990-01-02,0.0,67877.6342318349,-1.2847789024824286e6,0.00020142586034226797,0.00040128379419031556,177.27243943825104,NaN
1990-01-03,0.0,67953.95693075273,-1.4269881420947087e6,0.0008241875389954215,0.00040017364036005554,179.80123866753047,NaN
1990-01-04,0.0,68181.87372435717,-2.448707601854423e6,0.0014233228260733832,0.00039910825911787463,172.8120787135358,NaN
1990-01-05,0.0,68492.31444118949,-2.2814847760984395e6,0.0005987492469098546,0.0003979482468003313,165.2239516584482,NaN
1990-01-06,0.0,68848.90564543089,-1.2016679018040965e6,0.00038772492474994214,0.00039678007411582573,163.0037581707323,NaN
1990-01-07,0.0,69013.18157758121,-1.9892842763859432e6,0.00010795931453071564,0.0003957082938119407,163.5964882461107,NaN
1990-01-08,0.0,68675.03553613016,288049.3161320465,0.0011298514888931652,0.00039448073700106776,169.3262769518603,NaN
1990-01-09,0.0,69507.9741189497,-666877.0829281881,0.0005507374820594739,0.0003933544604534532,164.52560221546744,NaN
1990-01-10,0.0,69362.96516712462,-1.4695535890276227e6,0.00028016244271740346,0.0003921728851739129,163.72270569252294,NaN
1990-01-11,0.0,69416.84464284383,-2.4780703971556285e6,2.4146847996689787e-5,0.00039098646369943384,161.1463236039835,NaN
1990-01-12,0.0,69738.79490091575,-2.2581475075675016e6,2.2857977674406173e-5,0.0003898195208020315,158.95435701496632,NaN
1990-01-13,0.0,70113.13468452042,-2.2392763635353865e6,9.565168218595636e-6,0.000388615382055734,158.31711673845982,NaN
1990-01-14,0.0,69885.42852680908,-1.659751477278034e6,1.1343359829329835e-5,0.0003874343070285747,158.22200987182717,NaN
1990-01-15,0.0,69925.90993131346,-1.6249724466886215e6,1.5352340848990306e-5,0.00038628965662789035,158.8106867569487,NaN
1990-01-16,0.0,70432.14982035245,-1.0637328962330618e6,6.596272137141215e-5,0.00038502935412992585,160.87318509406037,NaN
1990-01-17,0.0,70560.55554982612,-623654.264995712,0.00018292455412386214,0.0003838067268893887,162.33418333439104,NaN
1990-01-18,0.0,70881.39365891344,-1.5792604578284766e6,6.0303253052140076e-5,0.0003826342291061743,159.39317892232,NaN
1990-01-19,0.0,71053.30063377623,-1.4113041558381612e6,4.084187297815949e-5,0.00038140931946414945,158.54889371793038,NaN
1990-01-20,0.0,71078.90030424115,-1.6062852040925364e6,1.2219164806298357e-5,0.0003802150919681463,158.0039290762436,NaN
1990-01-21,0.0,70938.3259578924,-1.3742743482389916e6,2.1728419884730388e-5,0.0003788893293617729,162.0754384689903,NaN
1990-01-22,0.0,70915.98200329566,-1.587586076314988e6,2.1152789523769086e-5,0.0003776858576186487,163.67589335847376,NaN
1990-01-23,0.0,70820.5508125546,-2.33323154281788e6,7.775829461463176e-6,0.00037643494527474827,163.4290331299761,NaN
1990-01-24,0.0,70593.79834314591,-2.0869171960561376e6,1.705188150638843e-7,0.0003751770502413659,162.8312077063711,NaN
1990-01-25,0.0,70227.3376099288,-1.7507794052722852e6,4.494458464530513e-6,0.0003739388943331758,164.65408882975976,NaN
1990-01-26,0.0,70239.53140407127,-1.4133671425824652e6,1.968107051891865e-5,0.00037263719595070254,165.1912230074569,NaN
1990-01-27,0.0,70103.26533792123,-1.9426974096418712e6,4.4052044164673266e-5,0.0003713582590515541,168.03724047788344,NaN
1990-01-28,0.0,69276.58466458425,-16972.56499271313,0.0018729207113237219,0.00037004131339339147,175.50726745030272,NaN
1990-01-29,0.0,68980.47806618098,-173547.65484163875,0.004072388560793454,0.00036878262629374013,185.84929735841132,NaN
1990-01-30,0.0,69376.35434824487,-2.0506449294959153e6,0.0017353997854733167,0.00036743959455830505,179.79897006774848,NaN
1990-01-31,0.0,69247.4160950146,-1.0286354441013455e6,0.000625885428520104,0.00036611095155195074,180.27225556820633,NaN
1990-02-01,0.0,68848.57563872196,-1.3065046737378535e6,0.00252386674170369,0.0003647860344766813,179.57699203622207,NaN
1990-02-02,0.0,69236.18731102324,-2.167252135846282e6,0.001576671825399288,0.00036341807214484257,172.20879473760488,NaN
1990-02-03,0.0,69665.41651472492,-3.4064584406745764e6,0.00010688509580470018,0.00036223650844421093,163.16608350533144,NaN
1990-02-04,0.0,69803.22085620924,-2.770607147676069e6,1.085303388008124e-5,0.0003608443716989413,159.68992098260506,NaN
1990-02-05,0.0,69757.09872371866,-1.7108383847080343e6,0.00010031760275504307,0.00035951347829604697,162.99188032272514,NaN
1990-02-06,0.0,69595.19695990994,-1.3476008560361892e6,0.00014939778776481853,0.00035822940880339825,164.942622596249,NaN
1990-02-07,0.0,69258.7959468047,-1.0175538943308884e6,0.00028411908703081717,0.00035692458474708495,164.9721545549092,NaN
1990-02-08,0.0,69279.2562227705,-1.7589066705082022e6,0.00023056570504562408,0.00035563243095384063,161.72839549891233,NaN
1990-02-09,0.0,68498.0086324492,-2.152403488030182e6,0.0002131610958464564,0.00035422473108897754,165.28501663999276,NaN
1990-02-10,0.0,68305.95741554197,16617.30994878351,0.0028369514830293148,0.000353011088076274,173.312844178273,NaN
1990-02-11,0.0,68292.13781459456,971484.8628051126,0.002319566498395973,0.0003515902806560769,184.9133766366225,NaN
1990-02-12,0.0,68889.20896205762,-1.3415009254747124e6,0.0004703722689459523,0.00035020663186580196,182.16801801950302,NaN
1990-02-13,0.0,68664.35197217793,-1.124469729956008e6,0.0014547325686809856,0.0003490132836992538,181.8530414010901,NaN
1990-02-14,0.0,69353.09250356445,-1.88078502886603e6,0.0005048847934336622,0.00034759983175920966,179.47665809609455,NaN
1990-02-15,0.0,69167.22977742812,-861055.4418017085,0.0019077182178234508,0.0003461630351397766,184.33857694295872,NaN
1990-02-16,0.0,70060.48861935703,-3.425313255028247e6,0.0012802445564328467,0.0003449456695365077,167.20223603502413,NaN
1990-02-17,0.0,70450.05525938433,-3.442360291750404e6,1.915826059433198e-5,0.00034354470845757824,165.61159739279887,NaN
