date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00017213114366836253,66960.0417247169,-2.0994496971693723e6,0.003163662053644376,0.0019907807214800616,199.8719657307128,NaN
1990-01-02,0.002409084902797234,67001.2715157997,-1.876446331193616e6,0.010975876483629765,0.0019779913013184035,199.26741077136643,NaN
1990-01-03,0.00040357914841547305,66944.81262762408,-1.8235592786304895e6,0.006522401018283803,0.0019655445059678224,199.59137117315242,NaN
1990-01-04,0.003165558296074303,67007.68453377235,-1.6456258508349943e6,0.016046440550188758,0.002420326358349102,198.89456954649737,NaN
1990-01-05,0.0008994249837795036,66942.89865802861,-1.6360909448117872e6,0.008346426885698623,0.0019941308114902073,199.30701745223058,NaN
1990-01-06,0.00038604236090382366,66934.06301508004,-1.613900743235436e6,0.006121228422724966,0.001892528454060551,199.79028877905935,NaN
1990-01-07,0.0009255715756607527,66885.55596641701,-1.750603413916127e6,0.006820639151974157,0.0019519145886034534,199.38339436578713,NaN
1990-01-08,0.002652130084336956,66944.20078386186,-1.5917039762869764e6,0.013502364293681311,0.0022565909618084555,199.04276250338745,NaN
1990-01-09,0.0004935572978273607,66983.2074976917,-1.7868348752345867e6,0.0067715973196108,0.002021374169845636,199.93385503521225,NaN
1990-01-10,0.004871804693263644,66974.60691597177,-1.2103196118768794e6,0.023629667595540877,0.003602456352950545,199.2910691838845,NaN
1990-01-11,0.001201941787563509,66912.8755344411,-1.532250539028674e6,0.008344486493098553,0.002430004761976916,199.25426043070064,NaN
1990-01-12,0.0005862354116213013,66925.00253366854,-1.7797228874051706e6,0.006147794344654197,0.0025137485068984474,199.68154853124548,NaN
1990-01-13,0.00014931483173485078,66985.72334198118,-1.842916699673158e6,0.003917813092302573,0.0026184358883361313,200.21715924145792,NaN
1990-01-14,0.0017461207941543882,66996.34116069868,-1.494445143991795e6,0.013561115135632577,0.0029321249388217304,199.21215951016083,NaN
1990-01-15,0.0005440804056172649,66945.72582255154,-1.6313318390609687e6,0.00750550978035777,0.0028328631794608565,199.8665472390073,NaN
1990-01-16,0.0018558642219042181,66821.83236413608,-1.6091525425117977e6,0.013677638736792534,0.00335897249375033,199.25722244575752,NaN
1990-01-17,0.0004114678481478974,66802.55397461243,-1.7169806918628926e6,0.005615086048608037,0.0031444532324051058,199.86992245071636,NaN
1990-01-18,0.0028544282289192585,66898.37564744527,-1.7947081273297514e6,0.01259875091284497,0.003275926778109481,199.44782443891458,NaN
1990-01-19,0.005049211863487232,66959.46935380666,-1.4796958908937876e6,0.018571745107087548,0.004405774135547157,198.84579169032625,NaN
1990-01-20,0.0037835497116865623,66988.66387190274,-1.3699756634368545e6,0.015532089557046004,0.00451457139740505,198.9608006350661,NaN
1990-01-21,0.0006359166217799399,66902.5518219506,-1.603869429985963e6,0.007400610795423653,0.004826051689688914,199.70949527152678,NaN
1990-01-22,0.0025473860796227546,66875.22946741174,-1.7891781903463176e6,0.012554897089613562,0.005082686539525117,199.57209825726693,NaN
1990-01-23,0.002346022603867631,66858.09621590958,-1.6621956714272075e6,0.013024023411462264,0.005237494369866902,199.46103950832864,NaN
1990-01-24,0.0022884989046811914,66837.50553185357,-1.6886426110776202e6,0.010708917783458314,0.005210099388444234,199.5242370083711,NaN
1990-01-25,0.0025131263027021755,66909.65636968735,-1.5731544165564156e6,0.012702199202046793,0.005375831718541554,199.50789923134045,NaN
1990-01-26,0.0026636597523037172,67052.56381481416,-1.4159019865194282e6,0.012558493921915636,0.005427299013491477,199.46909197117282,NaN
1990-01-27,0.0019110799509616258,66942.95841421212,-1.5101043060485101e6,0.012657212598894543,0.005627225782040064,199.48314880352567,NaN
1990-01-28,0.002478498822269022,66820.42069916314,-1.6693542415087079e6,0.012057051457835631,0.005647217702223611,199.57620997195275,NaN
1990-01-29,0.0007643676895960984,66781.57512074351,-1.8529732799067765e6,0.0062784118993619055,0.005471189140600218,199.96918672656662,NaN
1990-01-30,0.00185333398178381,66899.33997699655,-1.7387478148770768e6,0.010803632564797236,0.005389120527325519,199.7785136695073,NaN
1990-01-31,0.0037128973357749536,66976.76125036311,-1.3353205435409332e6,0.01750978329862151,0.005974037233872125,199.72898196543042,NaN
1990-02-01,0.00182952279069372,66954.24572728494,-1.5517801810132386e6,0.009785700701295339,0.005544539586421382,199.9554710820162,NaN
1990-02-02,0.001918599636375159,66925.42841466938,-1.5822746208478801e6,0.012409816729092702,0.005581616532765665,199.58475330847818,NaN
1990-02-03,0.003658226437052827,66977.17827275221,-1.5861216600218527e6,0.015522549264187002,0.006025504470574708,199.43707278362962,NaN
1990-02-04,0.0002946982991404218,66961.57535630676,-1.6628515205497362e6,0.004590268466804527,0.00564968280828193,200.27934517158957,NaN
1990-02-05,0.00328362454217484,67033.9592074582,-1.5878930691085644e6,0.017987581720623775,0.006044042695173125,199.50724807460412,NaN
1990-02-06,0.0036838738897261043,67017.80228094732,-1.4728364431064595e6,0.015787520175202286,0.006042829406813525,199.38509835130935,NaN
1990-02-07,0.00020099115726089482,67014.1163572176,-1.4982230719687685e6,0.004796359431977647,0.005875000365428524,200.05277246008006,NaN
1990-02-08,0.0011786939333547548,66999.56222174208,-1.9521141638170884e6,0.008042551353650106,0.0057137531834636195,199.9576967130068,NaN
1990-02-09,0.0029512862819439474,67013.11774523734,-1.6623899576340436e6,0.013517655155603927,0.005569981728774437,199.34732349538086,NaN
1990-02-10,0.0009509309517293464,66923.96261131023,-1.956760211323931e6,0.006341447436386554,0.005153841361417618,199.8110840538783,NaN
1990-02-11,0.0012439724442761338,66931.21368250395,-2.0011865277207587e6,0.0061082429670761005,0.004876306123487794,200.01917237437542,NaN
1990-02-12,0.0015155336539354686,67011.57215959814,-1.944526381753847e6,0.008572726734557837,0.004652197613411589,200.12755963122166,NaN
1990-02-13,0.0026360102385897936,67054.8040369223,-1.7184907751041916e6,0.01560840718606888,0.005157812885991127,199.37801225027613,NaN
1990-02-14,0.0020546715610143674,67021.70205607636,-1.4298225989409937e6,0.014984474448252346,0.005065453127312491,199.40432569831302,NaN
1990-02-15,0.0018628591810558044,67034.7161788469,-1.5755736373842126e6,0.01093015558600697,0.004871385249244782,199.61322465184494,NaN
1990-02-16,0.0009505180555054583,67021.4377757009,-1.8704219969024425e6,0.007022323376295082,0.00477327372757021,199.78151924201464,NaN
1990-02-17,0.0008498351325365327,66985.32066121364,-1.9056513783497661e6,0.00727680423088046,0.004632536550218349,199.90487687450823,NaN
1990-02-18,0.0005668327493622912,67040.6107709655,-1.8939256229437795e6,0.0062038396183094,0.004426236219241347,199.86720664412343,NaN
1990-02-19,0.0042461333485503345,67145.814748345,-1.4017400280510273e6,0.019153370508298937,0.005272601141304812,199.459511009377,NaN
1990-02-20,0.003060472676558958,67117.08668235337,-1.6606943971333466e6,0.011615842192027747,0.004621089201888699,199.4439408735308,NaN
1990-02-21,0.001839705662329534,67101.19113024083,-1.7376556856068408e6,0.01035247077597169,0.0048062319781589655,199.46425620504797,NaN
1990-02-22,0.002146807990639352,67025.23254986842,-1.735498977964426e6,0.007678003153134382,0.0047355751294073855,199.84607064948324,NaN
1990-02-23,0.0002320489259388072,66950.38559169628,-2.0455939141731865e6,0.0027087150280902883,0.00441583093858123,200.08460833141865,NaN
1990-02-24,1.62042536744456e-5,66836.49661745195,-2.435518044998181e6,0.001110541866880231,0.004198490764827645,200.6891193402211,NaN
1990-02-25,0.00036187638740866934,66858.68659980925,-1.8617579243982385e6,0.005368385017404124,0.003977533315132683,199.95463603157864,NaN
