date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57939.77741207393,-4.287559453158958e6,8.424506334315039e-8,5.801642522040166e-5,178.33922253032424,NaN
1990-01-02,0.0,57807.80753232248,-4.026901934530619e6,0.0,5.6703463318245385e-5,179.42530300534935,NaN
1990-01-03,0.0,58167.018692795304,-4.426906446310231e6,0.0,5.545356632314146e-5,178.19493606049778,NaN
1990-01-04,0.0,58333.69465756125,-4.582380350758786e6,0.0,5.4205219158432945e-5,178.17900458151905,NaN
1990-01-05,0.0,57974.47199024267,-4.155281846425283e6,0.0,5.3025369550939845e-5,179.87673537988044,NaN
1990-01-06,1.6026575069196124e-6,57521.73855971561,-4.217550502436635e6,0.0,5.1804111443038534e-5,181.3614353363682,NaN
1990-01-07,9.075631667827003e-7,58407.243521050936,-2.745946467337445e6,0.0013937387039049415,5.0639001711860594e-5,180.71660967011832,NaN
1990-01-08,0.0,58077.28552863249,-4.0187086548362602e6,0.000128301653044175,4.96072186135918e-5,176.99718154118466,NaN
1990-01-09,0.0,58026.75254296205,-3.80270410242215e6,1.9626620587182637e-6,4.8560728614123004e-5,177.36646888411775,NaN
1990-01-10,0.0,58484.7476820174,-4.028662176611682e6,0.0002452239310539694,4.758307416679608e-5,174.1450099227628,NaN
1990-01-11,0.0,58301.83004300405,-4.499390693029422e6,0.0,4.657357400235251e-5,175.06584680265743,NaN
1990-01-12,0.0,58168.52833873989,-4.397936636362138e6,0.0,4.556586273788677e-5,176.12740369980705,NaN
1990-01-13,0.0,58207.29901367319,-4.259449419761883e6,8.518059986000935e-8,4.4589205787782305e-5,175.82238046919792,NaN
1990-01-14,0.0,58028.800357352986,-4.0993786280275704e6,4.997682849878178e-6,4.3592450505208556e-5,175.8503452281792,NaN
1990-01-15,0.0,57228.37401849913,-3.5107267702588807e6,2.1766987807240194e-5,4.262244628451512e-5,181.36449574890844,NaN
1990-01-16,3.8872742719671886e-8,57886.65135219645,-3.3862161916623167e6,0.001152747537656252,4.173837521298635e-5,176.81843914659032,NaN
1990-01-17,1.5531346977037852e-7,58475.95583689192,-4.034246623149801e6,0.00014208374312638127,4.0800167246737424e-5,174.56433110308495,NaN
1990-01-18,0.0,58406.46558397853,-4.635595939611129e6,1.4271141796400257e-5,3.993433141369252e-5,172.78277524898158,NaN
1990-01-19,0.0,58192.19781242403,-4.610835333158297e6,0.0,3.907111710227397e-5,173.96024196276753,NaN
1990-01-20,0.0,58497.11007325202,-4.534313970011301e6,2.8917667620226686e-6,3.815750857166469e-5,173.40559398004885,NaN
1990-01-21,0.0,58682.018276082665,-4.65832257135935e6,3.7437364795107305e-6,3.7310081096456e-5,173.3485183119212,NaN
1990-01-22,0.0,58518.303850588076,-4.5914537648876775e6,0.0,3.642892007880843e-5,173.1581966461202,NaN
1990-01-23,0.0,58352.58356650964,-4.0087646556967255e6,8.523857973546424e-5,3.5552589915478914e-5,176.06605694425727,NaN
1990-01-24,5.98799988880425e-7,58386.13750600543,-3.4708522335676975e6,0.00017616730306216786,3.468791645523065e-5,176.10601691261851,NaN
1990-01-25,0.0,58162.693112855595,-4.219895249623715e6,9.165100429457295e-6,3.387666268095617e-5,175.72980093254952,NaN
