date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.096897556082647e-6,48838.65689878333,-4.0536813599259704e6,9.725393088841792e-5,2.703095576796297e-7,173.87279332367075,NaN
1990-01-02,7.105150386347139e-6,49027.84356314029,-4.2649934970166525e6,0.00011786731809807985,2.442281417517386e-7,172.77598557947996,NaN
1990-01-03,9.202057144909853e-6,49135.893352488056,-4.501950004874448e6,5.0162597932795756e-5,2.2230676192499763e-7,172.4999117842725,NaN
1990-01-04,5.359184879790042e-6,49134.0018690787,-4.46687191707765e6,5.837579667235031e-5,2.027824289223878e-7,173.03587138040965,NaN
1990-01-05,5.582303017888563e-6,49113.79409339785,-4.497039884834988e6,0.0001260715882315919,1.87990330295041e-7,172.5253992365438,NaN
1990-01-06,3.5626894936229717e-6,48823.12039701924,-4.913811859924733e6,0.0001084528160003119,1.7176000357324255e-7,175.19415739491026,NaN
1990-01-07,6.271906844407736e-7,48987.166760041924,-3.3927193162615043e6,0.0004696290362308099,1.5925669804243907e-7,173.56245441149863,NaN
1990-01-08,9.533269267646468e-6,49005.12101411924,-4.206191970353573e6,0.00012556827371465435,1.4064478931477963e-7,174.80355296851664,NaN
1990-01-09,7.048918205661615e-6,49059.545602417355,-3.766663262931695e6,0.0002650811653684018,1.335696349791804e-7,173.35559480960947,NaN
1990-01-10,2.5822266895832006e-6,49117.268546374195,-3.980852285164822e6,9.868235429169223e-5,1.226514733158905e-7,173.29507024785988,NaN
1990-01-11,1.75087281529319e-5,49148.36157606628,-4.163036840210911e6,7.195346425948965e-5,1.125684118365229e-7,173.22375590686332,NaN
1990-01-12,2.5976686873877878e-5,48954.26611702651,-5.124895954797162e6,1.101574996883154e-6,9.814746884645345e-8,173.499690849147,NaN
1990-01-13,2.1629826925676743e-5,49168.1567912173,-4.1577739159758925e6,0.0002958194382650477,9.462149029231873e-8,174.39539954383355,NaN
1990-01-14,1.912780705488122e-5,49070.386241575354,-5.312079367398163e6,4.467345766474333e-5,8.153825407829267e-8,171.39125700456296,NaN
1990-01-15,1.8471771883975143e-5,48828.87662692431,-4.935706991458648e6,4.310937209992419e-6,7.773390879617515e-8,174.479208000995,NaN
1990-01-16,1.765844477316278e-5,49044.23035395024,-3.335892691189179e6,0.0004256067086788388,6.683894436026334e-8,175.2887513523438,NaN
1990-01-17,1.1498482007191236e-5,49097.74997699264,-3.959078054291385e6,0.00037727372910576764,5.641565688005813e-8,174.6200445434372,NaN
1990-01-18,1.4942921593092232e-5,49366.00898929025,-3.38897262491169e6,0.00041746618923120977,5.641565688005813e-8,175.56602711570707,NaN
1990-01-19,1.6640542408405324e-5,49318.240025470914,-3.612118363310486e6,0.00022724291759838633,5.5255795513566425e-8,174.6417715462629,NaN
1990-01-20,1.767869418537777e-5,49413.37419430199,-2.7204656516099013e6,0.001399895278468343,5.5255795513566425e-8,176.84118673351622,NaN
1990-01-21,2.436037587719497e-5,49578.57322819674,-3.3517453792926227e6,0.0005968542135254323,5.5255795513566425e-8,173.4179102803797,NaN
1990-01-22,1.668260208167224e-5,49339.018830855806,-4.652509534779105e6,9.037504321820794e-6,5.5255795513566425e-8,172.62596157219778,NaN
1990-01-23,5.0514999518234216e-5,49390.63863355109,-4.614922376449733e6,6.000571699575903e-6,5.15674363681229e-8,176.08464076969145,NaN
1990-01-24,6.59723560759409e-5,49300.800378015345,-4.282673755864789e6,2.1718691599732965e-5,4.804145781398821e-8,176.88118878857438,NaN
1990-01-25,3.931565939305538e-5,49020.25594403453,-4.369331904732283e6,6.267824402843747e-5,4.804145781398821e-8,175.13572292840797,NaN
1990-01-26,2.5776669298534077e-5,48915.003604772246,-3.9816684385037255e6,0.00022754234399605415,4.5350579443727515e-8,177.88262096906593,NaN
1990-01-27,2.644385933577894e-5,48983.71501416222,-4.016199018909646e6,0.00037322674518295803,4.5350579443727515e-8,176.54793198763076,NaN
1990-01-28,1.3991115973657439e-5,49382.2520021685,-3.1946530764064696e6,0.0012709268292350755,4.5350579443727515e-8,174.33163374219612,NaN
1990-01-29,6.028789029900068e-6,49428.17993755392,-4.287953462761804e6,0.0002367557879258504,4.5350579443727515e-8,170.8802476615999,NaN
1990-01-30,1.6938955894292265e-5,49284.918624198996,-4.845322465086863e6,1.4093113600740103e-5,4.5350579443727515e-8,171.3846506575711,NaN
1990-01-31,2.653255579660061e-5,48911.00424055816,-4.212078044268148e6,0.0001579525900920702,4.30344804407953e-8,173.4587372804256,NaN
1990-02-01,1.4917080546810363e-5,49158.64891533184,-3.451085311031358e6,0.00048538132379689127,4.30344804407953e-8,172.57185221822746,NaN
1990-02-02,9.553136406882864e-6,49222.69085939585,-4.0307295108360057e6,0.00017583441038429497,4.30344804407953e-8,173.12087528212754,NaN
1990-02-03,1.902736861674624e-5,49089.6366564213,-4.066270232206557e6,0.0002509756723442269,4.30344804407953e-8,175.25543224835997,NaN
1990-02-04,1.9193415236369798e-5,49020.44579976397,-3.688392620910807e6,0.0002702917302796768,3.887495207806136e-8,173.55387559823592,NaN
1990-02-05,7.411825169723797e-6,49061.571821437814,-3.7083973381813276e6,0.0005163898934126337,3.887495207806136e-8,174.69928519868583,NaN
1990-02-06,2.5720122175943998e-5,49076.77631239429,-4.0709030606318167e6,0.00026807805541487916,3.887495207806136e-8,176.19509140135378,NaN
1990-02-07,5.8382313350555374e-5,49058.838214151176,-3.8518463505120575e6,0.0004667452815957243,3.887495207806136e-8,176.6082425859806,NaN
1990-02-08,2.90521434382805e-5,49337.690322072594,-3.0500650633016974e6,0.0009468553987654457,3.887495207806136e-8,174.04747193385637,NaN
1990-02-09,2.213383435512023e-5,49556.39759109156,-3.8569987635435355e6,0.00029383139199269453,3.887495207806136e-8,172.96343566805558,NaN
1990-02-10,1.804210957163976e-5,49367.095692862385,-4.928252312399873e6,2.9286145853167447e-6,3.887495207806136e-8,172.91859017126305,NaN
1990-02-11,3.279539400747135e-5,49115.24458271624,-4.815368808764617e6,6.870413896761368e-6,3.887495207806136e-8,174.49611015439672,NaN
1990-02-12,3.612069102276719e-5,48830.54217495979,-4.964300210196836e6,2.069299689373295e-5,3.887495207806136e-8,175.41624148684105,NaN
1990-02-13,9.588327542359734e-5,48742.99504687156,-4.264082606874873e6,0.00011405066844469259,3.887495207806136e-8,175.32243915217188,NaN
1990-02-14,6.395158571553693e-5,48782.108779728296,-3.6074002369926986e6,0.0005043293471230422,3.887495207806136e-8,175.43507995814926,NaN
1990-02-15,2.8973934853023337e-5,48822.23435518772,-4.648214314014384e6,0.0002833857152617867,3.887495207806136e-8,173.47300799856083,NaN
1990-02-16,1.7904869462665822e-5,48805.751134700455,-5.538440950937512e6,4.00442901155208e-6,3.887495207806136e-8,174.20759513539912,NaN
1990-02-17,2.034792617098706e-5,48688.457529746775,-5.456107583093913e6,7.048419217150114e-6,3.887495207806136e-8,175.1618850910911,NaN
1990-02-18,4.209396378804854e-5,48828.39720447549,-4.822545720727409e6,8.421499999130832e-5,3.887495207806136e-8,174.07509010973368,NaN
1990-02-19,1.5936342731617698e-5,48697.11339892425,-6.006391761967249e6,3.413561859413552e-6,3.887495207806136e-8,173.8370410481302,NaN
1990-02-20,3.063581955167681e-5,49116.7950665242,-3.8229560033048484e6,0.001174368806397916,3.3143121994238806e-8,174.33846074709612,NaN
1990-02-21,7.411129557960142e-7,49332.77362956375,-3.125149515472903e6,0.003248174721177996,3.3143121994238806e-8,172.8455753237071,NaN
1990-02-22,4.3168847634917814e-8,49268.74577590887,-3.5278484844722524e6,0.001406571542297425,3.3143121994238806e-8,171.32905321412116,NaN
