date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5885679425233983e-7,62004.49385341764,-7.041925471424832e6,0.00014694402392855449,1.896523144882004e-9,193.19378244588012,NaN
1990-01-02,5.457924257629305e-7,61968.05605658452,-6.6791975219656285e6,0.00018460946175355533,1.896523144882004e-9,194.6208389190595,NaN
1990-01-03,4.019026722493496e-8,61928.87966796068,-6.888195414652427e6,6.223240005150639e-5,1.896523144882004e-9,196.1778813846527,NaN
1990-01-04,0.0,61906.669559810296,-6.955426228521008e6,2.1265298616036833e-5,1.896523144882004e-9,196.43547557815205,NaN
1990-01-05,4.611510782230649e-6,61932.93403391343,-6.519574338304729e6,0.0010264726831486607,1.896523144882004e-9,195.04282529822788,NaN
1990-01-06,4.56003715121371e-6,62054.26269214579,-4.632341953899672e6,0.0010144617164358914,1.896523144882004e-9,194.05317949975876,NaN
1990-01-07,8.24222859933777e-8,62143.1829828447,-6.176983283983758e6,0.00013591357665902886,1.896523144882004e-9,194.57459276925408,NaN
1990-01-08,7.572211711231204e-7,62102.459546510996,-6.320422780616384e6,0.00018432876314214517,1.896523144882004e-9,194.8048755626786,NaN
1990-01-09,1.4840847206127633e-6,61910.771389731126,-7.009181003108603e6,0.00034065274236381283,1.896523144882004e-9,194.6049602780454,NaN
1990-01-10,4.888006925465488e-6,61837.95808320107,-6.928499333108936e6,0.001117241755873612,1.896523144882004e-9,195.91813557527342,NaN
1990-01-11,0.0,61849.073858832446,-7.53269313000047e6,5.342618909528219e-6,1.896523144882004e-9,194.02653365178426,NaN
1990-01-12,0.0,61920.95607077116,-8.174298964052292e6,9.55904508514421e-6,1.896523144882004e-9,193.461949318168,NaN
1990-01-13,0.0,61863.40595791915,-8.198207892369411e6,8.61386783994741e-6,1.896523144882004e-9,193.31500144937834,NaN
1990-01-14,0.0,61908.29130848601,-7.6747532761102235e6,1.8880379905540883e-5,1.896523144882004e-9,193.13481414794995,NaN
1990-01-15,0.0,61926.423530950815,-7.619029137028076e6,3.470660486321373e-5,1.896523144882004e-9,193.38365837291798,NaN
1990-01-16,0.0,61950.889204419276,-7.362307293398885e6,5.51615250022428e-5,1.896523144882004e-9,194.39115305481502,NaN
1990-01-17,3.0011598477445473e-6,62004.93006988557,-6.562319813818923e6,0.0007687437252010935,1.896523144882004e-9,194.54510045202446,NaN
1990-01-18,4.89730226801826e-6,61945.02217839899,-6.199782550708252e6,0.0010889120389560322,1.896523144882004e-9,193.8288607742422,NaN
1990-01-19,4.692106237895022e-6,61792.31845480435,-6.296501452313053e6,0.0005732690296262565,1.896523144882004e-9,194.12385625467627,NaN
1990-01-20,1.3162527437357843e-5,61835.13274375202,-5.910980573295468e6,0.0024360344600317415,1.896523144882004e-9,195.89006787937691,NaN
1990-01-21,2.8865638558485544e-5,61969.07190252511,-4.172773129959818e6,0.006326602907665159,1.896523144882004e-9,195.87163453761985,NaN
1990-01-22,3.802160470382924e-5,61951.22887525244,-4.993671164962142e6,0.0032205982932716083,1.896523144882004e-9,195.85541181320806,NaN
1990-01-23,2.0170463498325517e-5,61961.985137427255,-4.992699073156151e6,0.0024967160512295314,1.896523144882004e-9,195.99034550396175,NaN
1990-01-24,1.7115788268020097e-5,61921.843481761345,-5.087657555362214e6,0.0014568895677567473,1.896523144882004e-9,195.90455681363994,NaN
1990-01-25,0.00019255484782281852,61996.52511555074,-5.11845786727433e6,0.0026955668895661685,1.896523144882004e-9,195.3121310355592,NaN
1990-01-26,2.6479153385944905e-5,61892.728800394165,-4.665282001446159e6,0.002912234953321914,1.896523144882004e-9,196.35118789193555,NaN
1990-01-27,8.226770390925919e-5,61898.587927226195,-4.461178802090213e6,0.005512202952954108,1.896523144882004e-9,196.11756755508657,NaN
1990-01-28,0.0003232610116199738,61984.062823745626,-4.1515255007854635e6,0.0033474665893943436,3.493595255203298e-9,195.35719553191197,NaN
1990-01-29,3.526373567159473e-6,61954.55603975082,-5.273831939113421e6,0.0004109270217006598,1.896523144882004e-9,195.55276078822732,NaN
1990-01-30,1.9105958719924756e-6,61924.64968991547,-5.507361269353663e6,0.0003505656058963883,1.896523144882004e-9,196.4685953172201,NaN
1990-01-31,3.297306426636732e-6,61932.41721488309,-4.791133815215885e6,0.0006670393780660073,2.040409823594972e-9,196.80662008666835,NaN
