date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54689.94119434767,-4.965918627529788e6,5.066261782717538e-7,1.3877787807814457e-17,165.17648195340877,NaN
1990-01-02,0.0,54833.60847905166,-5.084279977814953e6,0.0,1.3877787807814457e-17,163.95171956297622,NaN
1990-01-03,0.0,54805.5403131655,-5.60612897769943e6,0.0,1.3877787807814457e-17,161.61588428181875,NaN
1990-01-04,0.0,54707.40989092334,-5.424090034014937e6,0.0,1.3877787807814457e-17,162.26128037041158,NaN
1990-01-05,0.0,54700.01281737077,-5.259837868011859e6,0.0,1.3877787807814457e-17,162.67589124923694,NaN
1990-01-06,0.0,54935.9733000927,-5.177242085292598e6,0.0,1.3877787807814457e-17,163.0060679475023,NaN
1990-01-07,0.0,54979.59117168737,-5.299062839838825e6,0.0,1.3877787807814457e-17,162.2003048154818,NaN
1990-01-08,0.0,55006.34695293003,-5.214581196446314e6,0.0,1.3877787807814457e-17,162.3118598089743,NaN
1990-01-09,0.0,54960.72304030421,-5.081829398703558e6,0.0,1.3877787807814457e-17,162.65727446250364,NaN
1990-01-10,0.0,54839.88533488556,-4.949161669723276e6,0.0,1.3877787807814457e-17,162.6927502969759,NaN
1990-01-11,0.0,54872.542627048446,-4.796366723519273e6,0.0,1.3877787807814457e-17,163.68833071232686,NaN
1990-01-12,0.0,54838.854047188695,-4.513143794729093e6,0.0,1.3877787807814457e-17,164.43889106543327,NaN
1990-01-13,0.0,54793.65201565808,-4.949102273434116e6,0.0,1.3877787807814457e-17,164.40235405592898,NaN
1990-01-14,0.0,54756.05121909481,-4.847692356679927e6,0.0,1.3877787807814457e-17,164.7656942757943,NaN
1990-01-15,0.0,54772.76280992758,-4.83389727044715e6,0.0,1.3877787807814457e-17,165.22172282190715,NaN
1990-01-16,0.0,54853.6975973968,-4.980066093754613e6,0.0,1.3877787807814457e-17,165.34732030872775,NaN
1990-01-17,0.0,54785.96273791735,-4.96746393486693e6,0.0,1.3877787807814457e-17,165.7251584185036,NaN
1990-01-18,0.0,54693.45306791215,-5.130189388297336e6,0.0,1.3877787807814457e-17,165.51382803535765,NaN
1990-01-19,0.0,54645.208151259976,-5.12597373996242e6,0.0,1.3877787807814457e-17,166.2313517627549,NaN
1990-01-20,0.0,54629.70273033992,-5.319987150879471e6,0.0,1.3877787807814457e-17,165.88996947151594,NaN
1990-01-21,0.0,54585.28678985022,-5.607965543836169e6,0.0,1.3877787807814457e-17,165.01264671611338,NaN
1990-01-22,0.0,54609.71934982946,-5.297686454671333e6,0.0,1.3877787807814457e-17,165.34806608490106,NaN
1990-01-23,0.0,54638.03784732205,-5.111452837651459e6,0.0,1.3877787807814457e-17,165.16929358262578,NaN
1990-01-24,0.0,54716.23750843242,-4.752930219454475e6,0.0,1.3877787807814457e-17,164.97646810188328,NaN
1990-01-25,0.0,54892.75186774385,-4.899724834174154e6,0.0,1.3877787807814457e-17,163.25685434043166,NaN
1990-01-26,0.0,54882.29514561925,-5.4396942873803675e6,0.0,1.3877787807814457e-17,162.85374632020773,NaN
1990-01-27,0.0,54896.25555089603,-5.386670534038578e6,0.0,1.3877787807814457e-17,162.1529841985349,NaN
1990-01-28,0.0,54818.60308363466,-5.488299445568407e6,0.0,1.3877787807814457e-17,162.50446809492738,NaN
1990-01-29,0.0,54838.52507764263,-5.764079030850906e6,0.0,1.3877787807814457e-17,162.33211503181462,NaN
1990-01-30,0.0,54783.84471504046,-5.8568167562437365e6,0.0,1.3877787807814457e-17,162.6330868259051,NaN
1990-01-31,0.0,54745.59096255596,-5.256863701073953e6,0.0,0.0,163.905549291287,NaN
1990-02-01,0.0,54710.9199413831,-5.575769514413452e6,0.0,0.0,162.94885955308476,NaN
1990-02-02,0.0,54791.613163555485,-5.324183320473476e6,0.0,0.0,164.26736977952137,NaN
1990-02-03,0.0,54882.53971905576,-5.462194678588129e6,0.0,0.0,164.06823182563923,NaN
1990-02-04,0.0,54950.58253943998,-5.650262183784227e6,0.0,0.0,162.93421301034297,NaN
1990-02-05,0.0,54932.720405420805,-5.627933673580942e6,0.0,0.0,161.62484807074082,NaN
1990-02-06,0.0,54898.4396266395,-5.553144188334291e6,0.0,0.0,161.57673275612268,NaN
1990-02-07,0.0,54841.72593476179,-5.540755628344409e6,0.0,0.0,161.34709165391104,NaN
1990-02-08,0.0,54806.47206320354,-5.424604185230515e6,0.0,0.0,162.0616174164418,NaN
1990-02-09,0.0,54842.46813165429,-5.379069552383431e6,0.0,0.0,162.70958371310053,NaN
1990-02-10,0.0,54964.17219104335,-5.563556014288399e6,0.0,0.0,162.38854287161936,NaN
1990-02-11,0.0,55013.27281000975,-5.93804420973785e6,0.0,0.0,161.87461048522175,NaN
1990-02-12,0.0,54980.83881251723,-6.125436702356622e6,0.0,0.0,161.4480787854635,NaN
1990-02-13,0.0,54847.48183251913,-5.781177911758814e6,0.0,0.0,162.66774718162063,NaN
1990-02-14,0.0,54769.57047607729,-5.845836484252142e6,0.0,0.0,163.71547969216,NaN
1990-02-15,0.0,54718.86537197065,-5.8725959797498165e6,0.0,0.0,163.51133617714697,NaN
1990-02-16,0.0,54642.64145590154,-5.820811128188365e6,0.0,0.0,164.0514640190997,NaN
