date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,30414.51050103202,-457723.29631864006,0.0016716366188364853,1.3877787807814457e-17,112.99727570523075,NaN
1990-01-02,0.0,30159.11939218507,-1.3987940957812502e6,0.0004989589545876441,1.3877787807814457e-17,108.95783354285746,NaN
1990-01-03,0.0,30065.6744568834,-1.612071263487445e6,0.0007323171748640092,1.3877787807814457e-17,112.05786383923403,NaN
1990-01-04,0.0,29889.79621538749,-641689.9376116194,0.0010563977709166035,1.3877787807814457e-17,112.06584077755456,NaN
1990-01-05,0.0,29799.545531323645,-976307.175523526,0.00040064442888092055,1.3877787807814457e-17,108.69323649453383,NaN
1990-01-06,0.0,29733.606314142027,-1.894207398193332e6,6.414032402324863e-5,1.3877787807814457e-17,106.60515708420324,NaN
1990-01-07,0.0,29596.44484936048,-1.4525954683788198e6,0.0002688444982258319,1.3877787807814457e-17,109.78830231717426,NaN
1990-01-08,0.0,29549.666848688586,-767548.913370061,0.000495816574216204,1.3877787807814457e-17,110.683787907054,NaN
1990-01-09,0.0,29706.036470649768,-201122.53727876948,0.0014166010686475898,1.3877787807814457e-17,111.47055555491944,NaN
1990-01-10,0.0,30037.56027690283,-849533.4498022296,0.00042271160144264513,1.3877787807814457e-17,110.73654637678882,NaN
1990-01-11,0.0,30248.624634572505,-1.42971330960699e6,0.00031764014279325926,1.3877787807814457e-17,110.46335458967678,NaN
1990-01-12,0.0,30117.19129872274,-852151.2622052071,0.0005566678938292769,1.3877787807814457e-17,107.33219811524698,NaN
1990-01-13,0.0,29954.075990494002,-2.2313203950164495e6,7.76389059573524e-5,1.3877787807814457e-17,104.82984805584094,NaN
1990-01-14,0.0,29763.348616709634,-2.124862728501393e6,1.2688532519285352e-5,1.3877787807814457e-17,104.57058848826868,NaN
1990-01-15,0.0,29680.269976215328,-1.3373976700355082e6,3.902705998278647e-5,1.3877787807814457e-17,104.6027583299244,NaN
1990-01-16,0.0,29743.39756295637,-1.485122388622259e6,3.073949027164625e-5,1.3877787807814457e-17,104.59676534382693,NaN
1990-01-17,0.0,29786.914754096302,-945390.8104624196,6.451753193942906e-5,1.3877787807814457e-17,103.6164803333399,NaN
1990-01-18,0.0,29709.90171054328,-1.1971097429741262e6,5.448239524545993e-5,1.3877787807814457e-17,102.3883023366232,NaN
1990-01-19,0.0,29687.96741874523,-1.434642573054417e6,1.1244810486768673e-5,1.3877787807814457e-17,101.86107164489769,NaN
1990-01-20,0.0,29737.653090678563,-1.3966220402218339e6,1.7534665880061528e-5,1.3877787807814457e-17,102.31686948112018,NaN
1990-01-21,0.0,29382.156098863816,-1.064480993976897e6,8.601787369679783e-5,1.3877787807814457e-17,105.7456607658583,NaN
1990-01-22,0.0,29148.66690362018,255180.47452374618,0.0008871490010820152,1.3877787807814457e-17,107.0324854387792,NaN
1990-01-23,0.0,29671.236515981014,-1.0295629348720718e6,0.000236077235198931,1.3877787807814457e-17,106.1636606688597,NaN
1990-01-24,0.0,30058.125275355087,-824271.7633789527,0.0004123688497570601,1.3877787807814457e-17,108.85961168473833,NaN
1990-01-25,0.0,30259.64216018528,-1.4148756547989335e6,0.0003332918258826424,1.3877787807814457e-17,107.43669551387815,NaN
1990-01-26,0.0,30245.503742592213,-2.3091359251349275e6,1.883125440880515e-5,1.3877787807814457e-17,104.55808963453754,NaN
1990-01-27,0.0,29992.33138845072,-2.0857335384999942e6,2.1440224882557842e-5,1.3877787807814457e-17,102.86307313295843,NaN
1990-01-28,0.0,29894.272104667856,-1.2742906248640842e6,7.506539425042552e-5,1.3877787807814457e-17,104.71048668140352,NaN
1990-01-29,0.0,29813.157968018215,-1.2217756468536998e6,4.249610933836266e-5,1.3877787807814457e-17,103.39974317364242,NaN
1990-01-30,0.0,29952.12432434415,-952378.2259938283,2.3795074193986002e-5,1.3877787807814457e-17,104.43297623464277,NaN
1990-01-31,0.0,29965.1312593486,202187.79060371342,0.00039277368315948364,0.0,107.8834348891103,NaN
1990-02-01,0.0,29790.89399110579,-378896.8778141364,0.0003568075054106285,0.0,106.42096799065182,NaN
1990-02-02,0.0,29753.86674253348,-1.3002156994738653e6,7.361347069370633e-5,0.0,104.5181678877973,NaN
1990-02-03,0.0,29712.89324670384,-1.2697280077716827e6,6.98843463762243e-5,0.0,105.08137776536114,NaN
1990-02-04,0.0,29513.81977300296,-1.0335103812295813e6,7.305472558501977e-5,0.0,105.54723070939157,NaN
1990-02-05,0.0,29380.553646541528,-855280.9804835063,0.0001414657127097572,0.0,104.94876299095999,NaN
1990-02-06,0.0,29438.440194134113,-887879.7272212001,9.23948249599443e-5,0.0,104.87487157789312,NaN
