date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42873.12826125225,-1.3299532590605721e6,1.1155771736770297e-6,0.0003586156131130958,99.1793364379891,NaN
1990-01-02,0.0,42968.92023593841,381631.8048327167,0.0006282930268783423,0.00035651605549855435,104.9387926505974,NaN
1990-01-03,0.0,42934.82335210293,-80791.20293377119,0.0009140762333559362,0.0003544928238996482,107.9959798642167,NaN
1990-01-04,0.0,42911.33970212868,-384716.40014838526,0.0007422680147983385,0.00035246353885812285,107.13948732125559,NaN
1990-01-05,0.0,43151.275308578675,-1.1300365026899353e6,0.0002537686057194216,0.0003502637046506287,102.14181799929717,NaN
1990-01-06,0.0,43355.08965517258,-320026.0781015831,0.0006023110552942737,0.00034812618142313734,101.036967671345,NaN
1990-01-07,0.0,43579.46211077274,-720487.3315930658,0.00016449536377153394,0.00034615414089333703,100.08749849386535,NaN
1990-01-08,0.0,43766.66157328842,-590443.395330513,0.00018240974855595086,0.0003440982733429183,98.97062264608357,NaN
1990-01-09,0.0,43917.90717976847,-1.2530438955881933e6,9.172150075530483e-6,0.0003420260878167431,97.78534169235591,NaN
1990-01-10,0.0,44279.7245767838,-1.1436471364864262e6,2.2514273863493693e-5,0.00034002285889779554,97.5927140538842,NaN
1990-01-11,0.0,44404.703240430215,-1.3069716319581808e6,1.5720005655177889e-6,0.00033801054981491964,98.19367409195135,NaN
1990-01-12,0.0,44547.98846707684,-853410.6145320606,2.460392762560795e-7,0.0003358569718048306,97.95085094545252,NaN
1990-01-13,0.0,44656.32702993475,-529161.9639597051,1.464605728163122e-5,0.0003338492028039193,98.93557995435842,NaN
1990-01-14,0.0,44544.843649307375,466275.7644754859,0.0002155350729057221,0.0003318516325378549,104.6299345537361,NaN
1990-01-15,0.0,44497.957708933165,-388241.010137861,0.00017795938714021926,0.00032976023391119257,103.9419097973483,NaN
1990-01-16,0.0,44607.56905077259,-1.0683491158742597e6,3.393232570883733e-5,0.0003276403446252455,102.27349032227917,NaN
1990-01-17,0.0,44721.55241140975,-551843.5569539194,5.847129000500995e-5,0.0003256077696692529,101.69437358878426,NaN
1990-01-18,0.0,44872.51502223155,-198750.34258955918,9.066416656654036e-5,0.00032366829929267527,102.95830607706998,NaN
1990-01-19,0.0,44815.23473440822,-180918.67577906878,0.00012643581320780995,0.000321638093075099,102.9606734047876,NaN
1990-01-20,0.0,44642.55904777576,-425199.9333158296,0.00010884717845151658,0.00031971072958375925,104.90592551688553,NaN
1990-01-21,0.0,44657.66907862127,-263353.4182820069,8.09454284782132e-5,0.0003175522825002599,105.81675776491451,NaN
1990-01-22,0.0,44802.28395909347,-1.128156279623144e6,3.307286832805349e-5,0.0003155525408906483,104.61920106562546,NaN
1990-01-23,0.0,44696.95848200867,-1.0770296073738928e6,3.275943893136716e-5,0.0003137231510521363,103.96447394513085,NaN
1990-01-24,0.0,44529.21437626642,-269209.6092188991,0.00038060297268656596,0.0003117111051624166,104.92522368157357,NaN
1990-01-25,0.0,44374.36364640919,-115338.61836152825,0.0005101979078003504,0.00030965806693843964,104.71728189705186,NaN
1990-01-26,0.0,44193.57559650101,-1.1866196402471634e6,0.00012347830163442986,0.00030767141918840575,105.31326044739096,NaN
1990-01-27,0.0,43950.817914452615,-84572.0840209157,0.001029556951778422,0.0003058063666770707,107.24545874683115,NaN
1990-01-28,0.0,43394.83271534958,-492795.44709596195,0.0013495368175120326,0.0003038280753097831,108.39257965029002,NaN
1990-01-29,0.0,43493.99393286574,-610876.6998237084,0.0006540819752365785,0.0003018899208989938,107.54180830417246,NaN
1990-01-30,0.0,43890.962862665234,-1.1223638960813647e6,7.612432806199401e-5,0.0003000062474717764,105.78154899666636,NaN
1990-01-31,0.0,43211.94533979052,146974.7940716094,0.0028480840152721905,0.00029797782803873697,110.01508563141273,NaN
