date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49492.88298534791,-5.661203247507807e6,0.0,1.009687322435187e-6,152.2287272364642,NaN
1990-01-02,1.2875708148245466e-7,49284.87177405038,-5.30767196907287e6,0.0002722620494681235,9.904731087575286e-7,149.7969077435128,NaN
1990-01-03,0.0,49563.75479412901,-4.764424719908338e6,8.10335636879821e-6,1.0069032220859752e-6,149.66387728600426,NaN
1990-01-04,0.0,49657.406935153085,-4.6175199941122485e6,1.6052297401851933e-5,1.0069032220859752e-6,149.95748878529747,NaN
1990-01-05,0.0,49695.70494660413,-5.749586150637687e6,8.224730382697111e-7,9.707883429081726e-7,152.26159097673707,NaN
1990-01-06,0.0,49679.236407979515,-6.293398474555482e6,0.0,9.664357353199683e-7,153.7986044387644,NaN
1990-01-07,0.0,49941.5386873601,-6.505489806730367e6,0.0,9.643574632283031e-7,152.5589835779783,NaN
1990-01-08,0.0,49538.71870873786,-5.936654422034544e6,8.952751965602252e-6,9.64279037866353e-7,156.23216601251735,NaN
1990-01-09,0.0,49299.52224869617,-5.877839228352773e6,4.277950051370276e-5,9.64279037866353e-7,151.4955644283741,NaN
1990-01-10,0.0,49270.605388468764,-6.035582838539066e6,0.0,9.64279037866353e-7,150.37178641501924,NaN
1990-01-11,0.0,49196.04720653318,-4.863524842098646e6,6.144350859415509e-7,9.456530144031955e-7,149.69670312421772,NaN
1990-01-12,0.0,49389.260911064266,-4.479327404856129e6,1.5003207620872308e-6,9.456530144031955e-7,149.83763687530183,NaN
1990-01-13,0.0,49264.96261583411,-4.985804512037942e6,8.695318905875435e-7,9.343989749634243e-7,149.81760180627919,NaN
1990-01-14,2.1107718275812225e-10,49089.8989212145,-3.6279514886670224e6,6.63206079481611e-5,9.343989749634243e-7,151.1138435682505,NaN
1990-01-15,5.980449819076737e-6,48927.811619465916,-3.8312348709173934e6,0.0016232854319424325,9.330265311292968e-7,149.09340330415506,NaN
1990-01-16,1.0437766687389152e-7,49493.925891246436,-5.370825061302118e6,0.00022674278924747794,9.309482590376318e-7,149.10531721850666,NaN
1990-01-17,0.0,49715.76944142811,-4.746103230030076e6,3.912459631699456e-5,9.309482590376318e-7,150.7119993692912,NaN
1990-01-18,1.4241377520690514e-6,49440.06945370206,-4.348235541774022e6,0.0004210897305580028,9.309482590376318e-7,149.85363073642725,NaN
1990-01-19,0.0,49507.55026939101,-5.199280945010816e6,7.111115461419402e-7,9.308698336756822e-7,150.66818603135766,NaN
1990-01-20,0.0,49437.8680936374,-5.387784161243948e6,7.62565895515536e-5,9.308698336756822e-7,150.80508721684896,NaN
1990-01-21,0.0,49451.768009958585,-5.26551485825844e6,0.0,9.308698336756822e-7,151.65895382952945,NaN
1990-01-22,0.0,49210.982334249115,-5.407990084343259e6,2.3184550409211232e-7,9.308698336756822e-7,150.82398857135783,NaN
1990-01-23,5.287483428090966e-8,49252.5923459532,-5.877674266353213e6,0.00014110858305656267,9.308698336756822e-7,149.24701652770887,NaN
1990-01-24,4.2278759706451914e-7,48965.12254720563,-4.589227116893187e6,0.00032215266544322974,9.091067957346475e-7,147.4470670723064,NaN
1990-01-25,4.095319499871754e-6,48808.993274896035,-3.7423689951752624e6,0.0009802908514058885,9.091067957346475e-7,151.01887563715064,NaN
