date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51656.106435972964,-4.906358738575039e6,0.0,1.3877787807814457e-17,154.4646884224616,NaN
1990-01-02,0.0,51621.80182010205,-4.270322321257972e6,6.833096111748161e-5,1.3877787807814457e-17,155.41231323184684,NaN
1990-01-03,5.01473394312811e-8,51611.11424701994,-3.95379841693486e6,0.00011639325413252958,1.3877787807814457e-17,156.06081244875816,NaN
1990-01-04,9.424749969584888e-7,51661.196192190604,-3.5518722048199372e6,0.0002649484431606972,1.3877787807814457e-17,156.38184218072797,NaN
1990-01-05,1.3377540254165792e-6,51741.99946171222,-3.4744503912055115e6,0.00038297987831781776,1.3877787807814457e-17,155.6279438349425,NaN
1990-01-06,4.4640964905493367e-7,51808.21553483105,-3.551173092962664e6,0.0002947943290215643,1.3877787807814457e-17,155.39060920058716,NaN
1990-01-07,0.0,51821.40822620056,-4.215724841317668e6,9.905786809248731e-5,1.3877787807814457e-17,155.18701559680392,NaN
1990-01-08,0.0,51754.1378523781,-4.779203853159032e6,0.0001095083332493633,1.3877787807814457e-17,154.19144799407252,NaN
1990-01-09,0.0,51674.87120013846,-4.977077938488747e6,1.6982977594420956e-6,1.3877787807814457e-17,153.68838119066592,NaN
1990-01-10,0.0,51689.8918451383,-5.506023356046245e6,0.0,1.3877787807814457e-17,153.6439570933825,NaN
1990-01-11,0.0,51772.92960830521,-4.634333279310278e6,9.954968517327081e-5,1.3877787807814457e-17,155.35118794692804,NaN
1990-01-12,3.773341471911592e-6,51738.00139540271,-3.459263669643625e6,0.0008103808412107045,1.3877787807814457e-17,156.29982328224773,NaN
1990-01-13,5.1538682280198005e-6,51640.241435435164,-3.5441702211574316e6,0.0009253307754591827,1.3877787807814457e-17,156.0454864027179,NaN
1990-01-14,4.683368190413509e-6,51597.96227203658,-3.1222066215829668e6,0.0009803007922568289,1.3877787807814457e-17,156.0874578313314,NaN
1990-01-15,4.6214214770004143e-7,51658.9154507196,-2.8395890012522265e6,0.0003219702026588649,1.3877787807814457e-17,155.32593044511847,NaN
1990-01-16,0.0,51613.37094960311,-4.048082930188578e6,5.199786615670232e-5,1.3877787807814457e-17,155.00145783235365,NaN
1990-01-17,0.0,51539.55422100103,-4.345567847166778e6,3.3535809586053716e-6,1.3877787807814457e-17,155.82049898364332,NaN
1990-01-18,8.452776537658204e-6,51583.176401296005,-2.7871357218709304e6,0.001650262415304618,1.3877787807814457e-17,156.28871438300638,NaN
1990-01-19,2.785193064820348e-5,51702.00503240269,-2.610017483486909e6,0.005635343761088982,1.3877787807814457e-17,155.90390087380095,NaN
1990-01-20,1.4157282218245521e-5,51748.87175552989,-1.972758910809475e6,0.0028825891439685216,1.3877787807814457e-17,156.1067709616733,NaN
1990-01-21,1.8107122659343934e-6,51735.17487136231,-2.9835886359160817e6,0.0004658155564603662,1.3877787807814457e-17,155.52901344925587,NaN
1990-01-22,0.0,51701.42057134591,-3.542383433932841e6,8.941379637891331e-5,1.3877787807814457e-17,155.02675251876315,NaN
1990-01-23,5.01473394312811e-8,51724.059672251184,-3.3976083324957234e6,0.00019747984623965287,1.3877787807814457e-17,155.39831942739113,NaN
1990-01-24,4.229583932618439e-6,51702.37480705977,-2.967467031009291e6,0.0009663604469925219,1.3877787807814457e-17,155.28761646621408,NaN
1990-01-25,2.2345064481869847e-6,51757.853981627624,-3.048836237618549e6,0.0005522012314451959,1.3877787807814457e-17,155.24055460358534,NaN
1990-01-26,2.0255592005576283e-7,51777.84173460941,-3.7026664735977952e6,0.00025601851679728856,1.3877787807814457e-17,154.68507273236168,NaN
1990-01-27,0.0,51708.14497193666,-4.0543243404710144e6,3.94707824090249e-5,1.3877787807814457e-17,155.107679085189,NaN
1990-01-28,0.0,51616.00724202937,-4.252696384782445e6,6.571381016076206e-5,1.3877787807814457e-17,154.5210207501649,NaN
1990-01-29,2.940010684304519e-7,51700.552675997424,-3.5745754391041547e6,0.00022496304077147233,1.3877787807814457e-17,154.654610832624,NaN
1990-01-30,0.0,51725.21491132994,-4.254252956592951e6,4.153289006382954e-5,1.3877787807814457e-17,155.11127228817253,NaN
1990-01-31,2.268389059309057e-7,51694.524657716924,-4.3579855841295635e6,0.00011897820505992143,0.0,155.88095062182134,NaN
1990-02-01,1.2166814045386156e-6,51636.60694083578,-3.915537836069654e6,0.0002858750399754175,0.0,155.86099009490601,NaN
1990-02-02,1.798278315342068e-6,51591.038997590396,-3.6830311934204996e6,0.000491319587039939,0.0,155.70621541238847,NaN
1990-02-03,4.027679437693638e-7,51620.63295669512,-3.694593394759047e6,0.00018647335673994308,0.0,156.08532995245884,NaN
1990-02-04,5.56464191111753e-7,51546.69886111575,-3.698699399159509e6,0.00022717672927957834,0.0,156.26930795334152,NaN
1990-02-05,5.403534733609784e-7,51505.804634791195,-3.7810282872273372e6,0.00017766226725424524,0.0,156.56651659739794,NaN
1990-02-06,3.286586421158009e-8,51635.43343767731,-3.4519493511086185e6,0.00011491370509528999,0.0,156.9162827736062,NaN
1990-02-07,5.2047284765705706e-6,51632.76350308372,-2.666827787401288e6,0.0010435312943800584,0.0,157.16811933652198,NaN
1990-02-08,6.704636299171478e-6,51642.20629322986,-3.009133227308938e6,0.001265781259538766,0.0,156.29132047999911,NaN
1990-02-09,1.5743393386058103e-6,51568.79875399,-3.506611187903294e6,0.0004326663199940505,0.0,156.17173304044252,NaN
1990-02-10,0.0,51611.820801317575,-4.272128682702709e6,1.127102432801872e-5,0.0,156.1046540898141,NaN
1990-02-11,0.0,51650.49323413324,-4.067071209460177e6,0.00011013218376405876,0.0,156.2087598927705,NaN
1990-02-12,0.0,51686.168317216376,-4.3844967674538735e6,1.140063972890051e-5,0.0,156.39700725933284,NaN
1990-02-13,3.5630463377625027e-6,51666.49334271439,-3.365422336171876e6,0.0007247348618380041,0.0,156.38626588151644,NaN
1990-02-14,7.7750323865238e-7,51575.204064243844,-3.465534675988381e6,0.0003436150240370564,0.0,156.12206612761904,NaN
1990-02-15,0.0,51549.02750065107,-4.0640338583034677e6,2.256962640091163e-5,0.0,156.41130957899867,NaN
1990-02-16,3.2221435501549106e-7,51536.131965228364,-3.7337560257059517e6,0.00014109509681590787,0.0,156.28021873544066,NaN
1990-02-17,1.1857488264570072e-7,51529.294238874085,-4.022321358954147e6,6.527330470172567e-5,0.0,156.61102192260097,NaN
1990-02-18,5.56464191111753e-7,51491.94241120298,-3.821991007512637e6,0.00023608250235598963,0.0,156.69455366986747,NaN
1990-02-19,9.991867149035288e-7,51452.82439523346,-3.918008593283232e6,0.00023476382652216254,0.0,156.98126511013885,NaN
1990-02-20,9.53335612185858e-6,51456.07699291036,-3.6708399668234806e6,0.0017022459542594662,0.0,157.1277903707257,NaN
1990-02-21,8.192944404991744e-6,51452.34543317964,-3.460783520821251e6,0.0014357594478143047,0.0,157.30495631342788,NaN
1990-02-22,1.0767114887213306e-5,51523.295388013314,-3.329672117114738e6,0.002245501329324245,0.0,156.9980801623018,NaN
1990-02-23,1.1147327826133995e-5,51476.57834678502,-3.098504185133225e6,0.0018115861971167008,0.0,156.81292798978967,NaN
1990-02-24,1.2525760836890812e-5,51463.75988475184,-2.696781954230999e6,0.00215293846718724,0.0,156.85835132858912,NaN
1990-02-25,9.641620145143296e-6,51565.51428701165,-2.6787311516654757e6,0.0018581691448624376,0.0,157.06080136523926,NaN
1990-02-26,9.445069388584193e-6,51600.181838903525,-1.8939460550836227e6,0.0019526036166178944,0.0,156.39972671585656,NaN
1990-02-27,4.134654603561732e-6,51571.5796440725,-2.5032713068424542e6,0.0008714843156102544,0.0,156.08598653245627,NaN
1990-02-28,3.186880581168352e-6,51641.335870982075,-2.5945732197255814e6,0.0007662458966262771,0.0,156.52349287495997,NaN
1990-03-01,1.4804210204957012e-5,51657.39268637679,-2.592879698767362e6,0.0029487758627137492,0.0,156.6631682367652,NaN
1990-03-02,8.285889511073625e-6,51699.409682241756,-2.6553765508039966e6,0.0016788394183357214,0.0,156.59943900349506,NaN
1990-03-03,5.0481940642645e-6,51627.05448952235,-2.9268233657591827e6,0.0007948933674163588,0.0,156.25315344551106,NaN
1990-03-04,1.804803847769232e-7,51546.12175486747,-3.7137674948734026e6,0.0002820533762938017,0.0,155.68321886645313,NaN
1990-03-05,-2.7755575615628914e-17,51577.03044564501,-4.993612325841646e6,8.13017379476506e-6,0.0,155.33621330277046,NaN
1990-03-06,-2.7755575615628914e-17,51645.31422862673,-5.129019308512112e6,0.0,0.0,155.35758568983238,NaN
1990-03-07,-2.7755575615628914e-17,51736.51851857065,-4.686333124087698e6,7.641523968599243e-5,0.0,156.12055759811903,NaN
1990-03-08,8.748041952512337e-7,51757.5530710892,-4.0640525667974544e6,0.00031871360502061855,0.0,156.02948802460122,NaN
1990-03-09,-2.7755575615628914e-17,51798.478523606485,-4.873279861131773e6,4.932765106080667e-5,0.0,155.72598616201057,NaN
1990-03-10,-2.7755575615628914e-17,51762.37596107088,-5.01269542668003e6,3.834252316924347e-5,0.0,155.92443528593483,NaN
1990-03-11,-2.7755575615628914e-17,51603.62236523407,-5.058090567622173e6,7.885848881681897e-6,0.0,156.26446623369372,NaN
1990-03-12,-2.7755575615628914e-17,51596.93111611358,-4.978769802553282e6,1.7866196813733965e-5,0.0,155.9105666173364,NaN
1990-03-13,-2.7755575615628914e-17,51680.75933582866,-4.883822921576909e6,3.532668436484249e-5,0.0,156.09331338962835,NaN
1990-03-14,-2.7755575615628914e-17,51670.33191828381,-5.298494344112281e6,2.5487735104372527e-5,0.0,155.4891501613695,NaN
1990-03-15,-2.7755575615628914e-17,51612.30750922621,-5.274047796788958e6,5.8198294224098834e-6,0.0,156.08117872026887,NaN
1990-03-16,-2.7755575615628914e-17,51591.654893253166,-4.981785867122488e6,2.764868653396182e-5,0.0,156.37209299084316,NaN
1990-03-17,-2.7755575615628914e-17,51640.94310655666,-5.141560470748843e6,1.3435871651605631e-5,0.0,155.83899425701745,NaN
1990-03-18,-2.7755575615628914e-17,51568.019788512895,-4.647104310528895e6,3.603018022908777e-5,0.0,157.03756016604135,NaN
1990-03-19,1.8354679908185709e-7,51505.1938068622,-4.071550504788634e6,0.00011563063734018863,0.0,157.32715587469445,NaN
1990-03-20,9.505884345017423e-7,51469.824748598105,-3.997122940297818e6,0.00030768300971169087,0.0,157.73197085991532,NaN
1990-03-21,2.051431169971774e-6,51528.164646547455,-4.0687003394957874e6,0.0004350527346445334,0.0,157.3129439431714,NaN
1990-03-22,1.804803847769232e-7,51544.797285212415,-4.1800298283808636e6,0.00018120464601593313,0.0,157.40507209964514,NaN
1990-03-23,1.590154846423862e-7,51593.82249946389,-4.203531132917937e6,0.00010426528192540845,0.0,157.02359083116923,NaN
1990-03-24,5.296573622959031e-6,51578.10122145736,-3.3880346794112544e6,0.001191929345442425,0.0,156.53675777264144,NaN
1990-03-25,2.1727735643612955e-7,51525.42409322211,-4.206881823203079e6,0.00022614793897390915,0.0,156.33773200932586,NaN
1990-03-26,-2.7755575615628914e-17,51486.87032707408,-5.012390494542345e6,6.7586566446521536e-6,0.0,156.78630047194102,NaN
1990-03-27,-2.7755575615628914e-17,51461.35244012059,-5.127904519576236e6,3.0578087281205775e-7,0.0,157.20507836813525,NaN
1990-03-28,1.590154846423862e-7,51487.26664439757,-4.385066177685704e6,3.742118341521219e-5,0.0,157.56570116145753,NaN
1990-03-29,1.25503956906279e-6,51485.030898676945,-3.853426781966202e6,0.000389534853445159,0.0,157.36270573095143,NaN
1990-03-30,2.1727735643612955e-7,51505.19845946683,-4.2960441274753995e6,0.00014320687579153884,0.0,157.31012770591397,NaN
1990-03-31,2.8258215053650683e-6,51481.97850635867,-4.206244378430813e6,0.0005201838224463749,0.0,157.39190953018598,NaN
1990-04-01,2.548923726037159e-6,51438.62503224172,-4.220119184682096e6,0.000430594850156133,0.0,157.73065587524994,NaN
1990-04-02,2.0021044411371462e-5,51513.03067311167,-3.5994736879476537e6,0.0035534481251924188,0.0,157.49530771872747,NaN
1990-04-03,7.260061682252856e-6,51596.39659572425,-3.398962117303024e6,0.0013598592121634684,0.0,157.5633935291154,NaN
1990-04-04,5.374745231402225e-6,51520.365996834866,-3.6536204154000552e6,0.0011790625387319506,0.0,157.31061757463144,NaN
1990-04-05,2.0024489484833229e-7,51446.128133422506,-4.056403828100221e6,0.00011091745114501864,0.0,157.48061269627442,NaN
1990-04-06,9.591945780326353e-6,51450.50352077513,-3.128074987691101e6,0.0018821817215974035,0.0,157.73056648243684,NaN
1990-04-07,4.290838994126415e-6,51543.24460715842,-3.100314743420774e6,0.0007420219686820298,0.0,157.5283538425899,NaN
1990-04-08,8.016255306669353e-6,51483.25526785494,-2.8797036031977916e6,0.0014469216142573697,0.0,157.88736377268236,NaN
1990-04-09,6.763109835683016e-6,51329.419212860375,-3.153505340810625e6,0.0013433095285883285,0.0,157.38589028214378,NaN
1990-04-10,0.0,51377.79521010756,-4.359616650127598e6,2.1383162509058082e-5,0.0,157.23059168735006,NaN
1990-04-11,0.0,51472.556130886886,-4.1057612479432714e6,0.0,0.0,157.31066033115852,NaN
1990-04-12,2.996783275805472e-6,51521.13054819486,-4.270373773841368e6,0.0005629427327317384,0.0,157.2395486255156,NaN
1990-04-13,1.1252471187928867e-6,51455.746760653376,-4.726628204400075e6,0.000325419182711145,0.0,157.0054415959588,NaN
1990-04-14,0.0,51426.8908380494,-5.141576531331544e6,6.588453499874756e-6,0.0,156.8335635243718,NaN
1990-04-15,0.0,51321.255638800976,-5.003502735529791e6,2.2685838375149476e-5,0.0,157.44060596816595,NaN
1990-04-16,0.0,51319.13082587384,-5.0857994526702175e6,8.702115764268521e-6,0.0,157.9757105552,NaN
1990-04-17,6.212328716304484e-6,51377.67104415202,-4.285432290738144e6,0.0009889538877646284,0.0,158.2262164548127,NaN
1990-04-18,2.249417652129385e-5,51408.65206606258,-3.5104587567621167e6,0.004119309018695691,0.0,158.21341182510653,NaN
1990-04-19,2.414522797688108e-5,51450.075219823324,-3.302157927788623e6,0.0040044840033732,0.0,157.91013415705612,NaN
1990-04-20,0.00028970914625628917,51463.40904790768,-3.1001474905257314e6,0.008335451667032954,0.0,157.77511537893554,NaN
1990-04-21,7.878452368279842e-6,51439.19562287835,-3.2137570723204394e6,0.0012528627643990738,0.0,157.2899912717317,NaN
