date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3553988033982553e-6,60415.27673699402,-5.0166732367137745e6,2.0226095440491216e-5,4.530690167188949e-5,177.10418449350726,NaN
1990-01-02,2.365450412045066e-6,60365.04419539927,-4.416220021708725e6,7.32236754393498e-5,4.526927264081775e-5,179.01044042292818,NaN
1990-01-03,2.9778383336987134e-6,60226.74876954582,-4.237545855025796e6,1.6191252316234724e-5,4.524530597131947e-5,178.86984914674417,NaN
1990-01-04,7.334464553528354e-6,60380.84698150162,-4.936244307759098e6,4.1391073146894654e-7,4.5205072094894126e-5,177.9119288111021,NaN
1990-01-05,3.0659377271176337e-6,60660.61822550832,-5.529767232747728e6,0.0,4.51793793230531e-5,177.48327378195984,NaN
1990-01-06,2.711710028619741e-6,60304.632537541154,-5.088649338015538e6,8.072832278757878e-9,4.51566470782605e-5,179.48246651841356,NaN
1990-01-07,5.501721243908958e-6,60224.74962965778,-3.9566695967780678e6,1.0487766631778921e-5,4.513102753500366e-5,179.5542990448297,NaN
1990-01-08,5.849585739175107e-6,60084.324263464456,-2.889592508585922e6,0.0031083655665711985,4.506964105896001e-5,181.39784114956336,NaN
1990-01-09,3.1026810024167308e-6,60236.727847699345,-5.190727952119857e6,8.43501158866451e-6,4.50225027731637e-5,177.97538641275077,NaN
1990-01-10,6.114953838560526e-6,60282.92943444177,-4.540199965781735e6,1.574116223716608e-5,4.501373626550786e-5,178.95836761935809,NaN
1990-01-11,1.8520018539165983e-6,60626.456762527116,-4.859840309330674e6,1.707139879133088e-5,4.4968648380070215e-5,177.07209846106906,NaN
1990-01-12,2.9729673860939957e-7,60219.30434503836,-5.513780760287038e6,2.4708505883743295e-6,4.493662656630577e-5,177.5958624680482,NaN
1990-01-13,7.656116030179743e-7,60279.03322217196,-4.1671839806676544e6,5.966324638054197e-5,4.491837172637796e-5,177.80284065918246,NaN
1990-01-14,2.1716542711369023e-6,60382.40514897532,-4.461264429925421e6,6.46366452957938e-5,4.489991812315017e-5,178.5279483244921,NaN
1990-01-15,1.407816481409896e-6,60020.13433254786,-5.480256828879198e6,6.425618339526032e-8,4.485419210290709e-5,178.80159070011274,NaN
1990-01-16,6.121852001355062e-6,59719.846105580946,-4.861389257930442e6,3.626838619353724e-7,4.484219307631846e-5,180.63849960527995,NaN
1990-01-17,7.28108122022831e-8,60195.37089106265,-5.114044967126274e6,4.852692264971111e-6,4.481343516516566e-5,178.56068353002073,NaN
1990-01-18,2.4264639580783593e-7,60721.476321352704,-5.063842772101331e6,0.0001138299921218851,4.478508524183947e-5,175.6353601473043,NaN
1990-01-19,0.0,60571.53543397623,-6.079273336180904e6,0.0,4.475424554664917e-5,175.956422029987,NaN
1990-01-20,1.6654135892359928e-7,60214.436065181784,-5.037737205167062e6,0.00013038416573629477,4.471920043847834e-5,179.92899227308123,NaN
1990-01-21,2.422803708432507e-7,60723.29639016929,-5.171099545883291e6,4.525457634185886e-5,4.468905118422515e-5,177.99891771377577,NaN
1990-01-22,0.0,60462.03978151125,-5.825134983468996e6,6.113003845426248e-6,4.4678014590457906e-5,176.6493842063252,NaN
1990-01-23,1.0623170705304988e-7,60229.90796720139,-5.6121259012411535e6,9.367453396385706e-6,4.464757242186775e-5,177.1368639858571,NaN
1990-01-24,0.0,60438.140641372964,-2.6279800715726935e6,0.0015020482988716071,4.46131236035972e-5,177.03018625294501,NaN
1990-01-25,5.1891077683220315e-8,60507.72952852437,-3.887191573899685e6,0.00035120672815573965,4.45808925653064e-5,176.73219179677156,NaN
1990-01-26,4.786029814920542e-6,60284.855358123794,-4.774082027259499e6,2.8977936016560667e-5,4.455088976822176e-5,178.39601366931663,NaN
1990-01-27,2.3008892394306036e-7,60112.37450088999,-1.900489551127952e6,0.003123023989858505,4.455174758877998e-5,180.22843942224407,NaN
1990-01-28,5.157601465588066e-6,60528.39953839278,-3.944150775002583e6,0.0001810505373374824,4.44999540572714e-5,178.3630625350248,NaN
1990-01-29,7.699757468273609e-7,60823.97607823424,-1.6076079765643699e6,0.0058642590182064885,4.447504587740435e-5,177.83769727160515,NaN
1990-01-30,0.0,60836.485952876035,-2.1386070259987833e6,0.0015153799581098068,4.444851620745775e-5,172.09361355676305,NaN
1990-01-31,8.170941993683594e-8,60363.93217063206,-4.1094056914307876e6,2.424776027716885e-6,4.435903852008752e-5,171.15400615072082,NaN
1990-02-01,2.4033419763818587e-6,60365.367260824685,-3.906797760938112e6,6.248434979685322e-7,4.433240941326122e-5,175.23237202693676,NaN
1990-02-02,4.022823417647843e-6,60695.708923679136,-3.563206534456631e6,1.4037157352065293e-5,4.4301120775485534e-5,174.85575063464998,NaN
1990-02-03,2.5403731761225703e-6,60446.49091475568,-3.943515034779728e6,0.00012195324667292359,4.426750237223523e-5,172.23546671853205,NaN
1990-02-04,4.767914419955291e-6,60472.26624385742,-4.202256664778717e6,5.404798864183148e-7,4.426647817581883e-5,175.30080960260585,NaN
1990-02-05,1.0659148835095984e-5,60656.1565720659,-4.255416360003568e6,0.0,4.424939322900464e-5,176.2330298236349,NaN
1990-02-06,1.302940477039096e-5,60509.153048990825,-2.6799849902909556e6,0.0013258302750908278,4.420890933329261e-5,179.91119325405705,NaN
1990-02-07,9.121339907975426e-6,60338.69918655367,-2.717435693151798e6,0.00029598305837244597,4.41867146593021e-5,178.73439125825877,NaN
1990-02-08,2.5062242482716562e-5,60274.31903382801,-3.4386717429975662e6,3.274834833154726e-5,4.4181323559483937e-5,181.65325305595547,NaN
1990-02-09,1.4915788887801596e-5,60391.078162588405,-2.397452876272934e6,0.0008792520632801948,4.4134739504896346e-5,179.13967250731545,NaN
1990-02-10,1.4030917204369258e-5,60190.68085946937,-5.115599993294285e6,7.603780489445045e-7,4.411163318354613e-5,181.35107385705308,NaN
1990-02-11,1.3934168674846183e-5,60272.298036111395,-4.896316517588691e6,0.0,4.4069337248020506e-5,180.87962291108164,NaN
1990-02-12,4.553967862452665e-5,60029.53622721134,-3.1123676683928873e6,0.005587564745027829,4.404571320100924e-5,183.76700259761125,NaN
1990-02-13,2.5231492437473265e-5,60003.13927037549,-963143.6274952359,0.0030100627311968327,4.4015820171537156e-5,182.9582029189921,NaN
1990-02-14,2.7173438222325627e-5,60253.134883855964,-1.8267529610027904e6,0.0011532995823944404,4.4002190480765075e-5,181.3862502010878,NaN
1990-02-15,2.5315157864300842e-5,60432.43754253565,-3.1319301038505053e6,8.774318361031271e-5,4.3981335140549804e-5,182.65745090113222,NaN
1990-02-16,3.151455562924851e-5,60188.6280213804,-1.4425125375008471e6,0.007100054182918588,4.396452031147176e-5,182.89977773337088,NaN
1990-02-17,1.6104838095678435e-5,60028.77578818272,-1.11394859241195e6,0.003544081760063679,4.394117763710239e-5,182.27437944210388,NaN
1990-02-18,2.7698736789928735e-5,60023.57511958119,-2.8531779759280067e6,0.00022102460757829082,4.393715963577654e-5,178.73222457860356,NaN
1990-02-19,4.270448354182169e-5,59971.04392722889,-3.288123883522902e6,0.00010144873011111457,4.394633238390145e-5,183.17865945390713,NaN
1990-02-20,3.93544342301962e-5,60012.40182622848,-741221.1441135894,0.005010368682994256,4.396994517600705e-5,183.51413731489922,NaN
1990-02-21,2.7438458703160115e-5,60333.34286546898,-1.350503687923628e6,0.0013599926681064733,4.3994109458490705e-5,182.29062842743943,NaN
1990-02-22,6.389333415219122e-6,60858.597056516686,-1.2748171898630126e6,0.004122873939511798,4.398623102451843e-5,179.2675814726317,NaN
1990-02-23,1.1054760455243323e-6,60704.74160526228,-2.2649488154928433e6,0.0017496072795954935,4.4017913583992815e-5,174.6011969466213,NaN
1990-02-24,1.115735855254036e-6,60475.43340930302,-4.552563908668887e6,5.399215862004298e-5,4.4037755982697306e-5,172.6180519380824,NaN
1990-02-25,3.817534958570979e-6,60349.627991988884,-4.731453148882513e6,0.0,4.408769399917597e-5,174.1269893493505,NaN
1990-02-26,7.091226189867313e-6,60309.190728317495,-4.21601769514716e6,0.00012363675478648296,4.412204397129519e-5,177.93467336949783,NaN
1990-02-27,6.437846076693989e-6,60358.26082385326,-2.6800468520718017e6,0.0004066822255869901,4.418217893231502e-5,178.53364696674487,NaN
1990-02-28,2.4784285214386765e-5,60343.9124447286,-3.3949623214755906e6,4.078544677160854e-5,4.424453248708235e-5,179.89873323472665,NaN
1990-03-01,3.994428752304524e-5,60296.613325128594,-2.9786890346709127e6,0.00036673068904627285,4.427685259273553e-5,181.66638787211028,NaN
1990-03-02,4.3687977104431766e-5,60302.128156955354,-3.9440312679759613e6,3.274168029020041e-5,4.435797013539254e-5,181.7450053478073,NaN
1990-03-03,3.814478171194845e-5,60218.481661468635,-3.393645742020204e6,0.0006876786398504389,4.439773571041085e-5,181.87633626490623,NaN
1990-03-04,1.0754737824924127e-5,60271.205128608046,-5.113283824878094e6,0.0004707207349213839,4.44848921209762e-5,179.59734454270938,NaN
1990-03-05,1.0861283219873057e-5,60196.673488396395,-5.771219691511199e6,0.0,4.4584993495324175e-5,181.120018831268,NaN
