date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71114.35431937376,-3.611319520333271e6,5.64037691443824e-6,0.0002377650684015414,192.74872106558053,NaN
1990-01-02,0.0,71024.76895719982,-2.621467654980829e6,0.00013624451264690043,0.00023694563603234971,196.0812184029971,NaN
1990-01-03,0.0,71591.78303210046,-1.7788695238278173e6,0.0006949246745809151,0.00023617707460435426,195.66615148604032,NaN
1990-01-04,0.0,71474.73376044216,-3.123664287275109e6,5.765917681368003e-5,0.0002353881221124351,196.52934329295186,NaN
1990-01-05,0.0,70931.0035284113,-2.9436911373493797e6,2.0280576913050283e-5,0.00023458083484207806,197.56106515227924,NaN
1990-01-06,0.0,70733.10004149422,-2.0625729798299263e6,0.0009238068594878997,0.00023377364648165605,201.2074604277107,NaN
1990-01-07,0.0,72079.20618451292,-3.61599920614972e6,0.00046934240068156034,0.0002329288515228718,192.5210662912858,NaN
1990-01-08,0.0,71523.46391847331,-3.3886782180268597e6,0.00011030865656722722,0.00023217134718442792,191.94851341780762,NaN
1990-01-09,0.0,71966.87691867586,-2.716366556819498e6,6.21660225553761e-5,0.00023132515707498423,193.70758949665264,NaN
1990-01-10,0.0,72168.67031596917,-3.4664970765195126e6,0.00011544842710112309,0.00023052492364471325,189.36588609451331,NaN
1990-01-11,0.0,71625.71087583523,-1.5211017430955092e6,0.0007087125218777396,0.00022975616439684774,196.45562103618911,NaN
1990-01-12,0.0,71568.573624524,-1.571054266788531e6,0.001294920378088632,0.00022890067154774852,198.31897906186776,NaN
1990-01-13,0.0,71532.87915820841,-2.096850308440694e6,0.0011436876705312382,0.00022814967444185645,197.2524936471146,NaN
1990-01-14,0.0,71351.13528683763,-2.2168863725773655e6,0.0011853742471688734,0.00022728858537276268,194.69311069270302,NaN
1990-01-15,0.0,70979.84859898077,-3.9199474619736266e6,4.671572490305079e-5,0.00022651122096057141,186.6024065285286,NaN
1990-01-16,0.0,72001.26023452447,-3.506800875091347e6,3.7107981499372874e-5,0.00022571972283927797,185.43809443644983,NaN
1990-01-17,0.0,72369.06401990502,-2.225250526920309e6,0.00038804659773058136,0.00022483938277340337,189.35193620862785,NaN
1990-01-18,0.0,72139.7423893472,-2.1576458973166156e6,0.00047893968740084865,0.00022408194611017807,190.47196444617464,NaN
1990-01-19,0.0,72272.43736734355,-3.0894324962759665e6,0.00025641287735749863,0.00022327507530270466,184.25608088238874,NaN
1990-01-20,0.0,72493.09007621593,-2.3732434332809374e6,0.0002874113637696943,0.00022245513797226744,185.86047617248724,NaN
1990-01-21,0.0,72729.58909795531,-2.3661071205067676e6,0.00023156605246458882,0.00022169151162943892,184.95629571790565,NaN
1990-01-22,0.0,72769.82509105428,-2.6444762555052214e6,0.000128462730831619,0.00022083424881308555,182.87249236917017,NaN
1990-01-23,0.0,72492.28756518668,-3.8352181294801207e6,2.5794040990010994e-6,0.00022006964378248135,181.55820480639395,NaN
1990-01-24,0.0,72505.37019269209,-3.640420171938263e6,2.8061723647275594e-10,0.00021922946115012951,181.94679786335217,NaN
1990-01-25,0.0,71911.02487621174,-3.6418954834335353e6,2.8411756726454765e-7,0.00021845439248958256,183.5371410099153,NaN
1990-01-26,0.0,72185.57610919932,-4.0568785087834126e6,8.03302285789734e-6,0.00021759784807170288,181.0340108810408,NaN
1990-01-27,0.0,72523.97498700088,-3.451909012292936e6,9.254638304229562e-6,0.00021677878010753422,183.92062570334028,NaN
1990-01-28,0.0,72977.78237319231,-3.9828827391535654e6,5.212287935532934e-6,0.0002159877140664823,182.70548086294016,NaN
1990-01-29,0.0,72244.80569338585,-3.049015776947634e6,0.0002948108267542755,0.00021512199705359762,193.05953105210236,NaN
1990-01-30,0.0,71594.99584713594,-910620.2901495349,0.0015368430379757454,0.00021430309046879635,197.27241346314153,NaN
1990-01-31,0.0,71541.57738840413,-1.4391482693245497e6,0.002455640301237718,0.0002134619748736646,199.85353373513306,NaN
1990-02-01,0.0,72065.59779113696,-3.017035074449862e6,0.0006422999714525415,0.00021258983851248355,195.8820879457301,NaN
1990-02-02,0.0,71609.53972377612,-2.885443595151849e6,0.00030802031230732957,0.00021174101804074093,197.80420772244588,NaN
1990-02-03,1.0560052378661828e-9,71373.81888131455,-2.888235100924882e6,0.00041157447241036967,0.00021090053147327048,196.9125541478311,NaN
1990-02-04,0.0,71758.65435581194,-2.6620108750156835e6,0.0009634229933402901,0.00021002928563008597,194.9277504716393,NaN
