date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.592071046793253e-6,50157.383635973165,-5.763432975773421e6,0.0011422335135491844,1.0845202215887938e-7,168.22926146443223,NaN
1990-01-02,2.412078015914598e-6,50108.85107088587,-5.4247190522044655e6,0.0004668641076089181,1.0845202215887938e-7,169.14561416217114,NaN
1990-01-03,0.0,50183.1131317646,-5.964822421860745e6,3.171997994150324e-5,1.0845202215887938e-7,170.50079275295116,NaN
1990-01-04,1.370904017054252e-5,50186.41155342855,-5.01391529397517e6,0.0019819844158007797,1.0845202215887938e-7,169.3713187097638,NaN
1990-01-05,0.00017242372761403255,50150.089697404925,-3.925313903439926e6,0.015867809977193965,1.0845202215887938e-7,167.82470559682628,NaN
1990-01-06,0.00011369038123374339,50232.649918690484,-2.4262012574036326e6,0.014627504994693901,1.0845202215887938e-7,166.60222649279964,NaN
1990-01-07,4.81899214001473e-5,50315.392945664746,-2.820894732033714e6,0.006157337584445108,1.0845202215887938e-7,166.97314705503865,NaN
1990-01-08,1.414894854849708e-5,50291.98088164944,-2.9903658903450468e6,0.001760859379610841,1.0845202215887938e-7,167.30859750755556,NaN
1990-01-09,0.00021782434237611816,50175.46360447564,-2.9809066685260762e6,0.01045857074396492,1.0845202215887938e-7,167.72990581628304,NaN
1990-01-10,4.211872574945465e-5,50142.65117175753,-3.547245564265263e6,0.005276897165528777,1.0845202215887938e-7,167.82364532125294,NaN
1990-01-11,1.3813583102715004e-5,50099.68760708158,-4.0033557205215273e6,0.001732160765795589,1.0845202215887938e-7,166.41710385782088,NaN
1990-01-12,0.0,50130.51838280363,-5.138818976141403e6,1.7121842523718334e-5,1.0845202215887938e-7,166.50666021085294,NaN
1990-01-13,1.9078797599760237e-6,50074.69916739696,-5.243280363911351e6,0.000273750779670019,1.0845202215887938e-7,167.0194235303179,NaN
1990-01-14,1.794136129704524e-8,50111.50797940962,-5.633280821648665e6,3.867208011444455e-6,1.0845202215887938e-7,166.98265415204793,NaN
1990-01-15,1.966649219098916e-8,50111.12785463601,-5.100105029610626e6,1.1671454179931928e-5,1.0845202215887938e-7,168.2294915419679,NaN
1990-01-16,1.4244290782568791e-5,50151.6300419909,-5.365730906403421e6,0.0017940523391861553,1.0845202215887938e-7,169.08825076360668,NaN
1990-01-17,4.060912120852812e-5,50175.28839202745,-4.083223651156868e6,0.005260077071672429,1.0845202215887938e-7,168.98833978962526,NaN
1990-01-18,4.78986042965224e-5,50093.78266361903,-3.9589954878467848e6,0.00649859847587023,1.0832382827927536e-7,168.21721203938475,NaN
1990-01-19,6.767389474251984e-5,50013.580185592946,-3.556667749372822e6,0.005240934155611653,1.0832382827927536e-7,168.12868766585413,NaN
1990-01-20,0.00011541286692698323,50123.886013206225,-3.0299034277559808e6,0.00794940570489327,1.0832382827927536e-7,168.0848936354187,NaN
1990-01-21,3.478162904878568e-5,50195.40787128811,-3.085572768300921e6,0.0044662456730323,1.0832382827927536e-7,167.75952563917335,NaN
1990-01-22,5.6106892098630266e-5,50195.057057264436,-3.6596817291591647e6,0.00631824406114955,1.0832382827927536e-7,167.83946994724278,NaN
1990-01-23,0.0009012454118058592,50216.85312824596,-3.3224279997606087e6,0.02057272866255414,1.0832382827927536e-7,167.56558746317796,NaN
1990-01-24,0.0018878841128095515,50188.47511645988,-2.8816615129016647e6,0.026208577507992364,1.9343302687378188e-5,167.78613968790378,NaN
1990-01-25,0.0017931181874649184,50257.22471607016,-2.1565990677298433e6,0.021031040638285845,0.00011150064352736917,167.45157038376624,NaN
1990-01-26,0.0024573423453330377,50198.48095670265,-1.9163397883831915e6,0.018846661183126875,0.00023043255806150378,167.72609047845128,NaN
1990-01-27,0.0009493072134849421,50192.55695651996,-2.1764233811105345e6,0.014182491539781258,4.9359130433435014e-5,167.52278026041998,NaN
1990-01-28,0.0011897251351441229,50197.88955684669,-2.148699174596474e6,0.012588016545085056,0.0002052300686442414,167.74585531066057,NaN
1990-01-29,7.903974712417635e-5,50181.94910481497,-2.463303712096001e6,0.0035318791666398112,1.56610616896257e-5,167.90666016230756,NaN
1990-01-30,0.00034296269222206476,50166.413208440266,-2.9962793978167144e6,0.008800158613296982,1.0845202215887938e-7,167.89145212948654,NaN
1990-01-31,8.907265079669898e-5,50202.46596023518,-2.5773923558486304e6,0.004820033805485656,1.0955427785783284e-7,168.1100244648882,NaN
1990-02-01,7.42412413300589e-5,50295.118519891024,-2.2870463401704994e6,0.005250890756670867,1.096921976369237e-7,167.38157710187366,NaN
1990-02-02,0.0001294663225115677,50350.4627130813,-2.6105225716093993e6,0.005277846424681858,1.096921976369237e-7,167.52597081224533,NaN
1990-02-03,2.839304984544434e-5,50346.86563196988,-3.071120812595461e6,0.0015523361952793717,1.096921976369237e-7,168.1010223042239,NaN
1990-02-04,0.0003180253738025876,50251.47377668262,-3.325596981945656e6,0.0054361946177169836,1.096921976369237e-7,168.29450257474477,NaN
1990-02-05,1.1272875191097077e-5,50155.47359079981,-3.6968924295494803e6,0.0009928276271921226,1.096921976369237e-7,168.1170820236651,NaN
1990-02-06,0.0015349347267541095,50122.084269256586,-3.123869907513498e6,0.01694208586594159,1.1681805288995022e-7,167.6906969937721,NaN
1990-02-07,0.0010457239628067368,50150.015889063885,-3.0841506861246326e6,0.012044648071047036,8.434258821310714e-5,167.0542297727101,NaN
1990-02-08,6.848054786714813e-6,50166.082872568906,-3.668931234636091e6,0.0005353144521007449,1.1681805288995022e-7,166.1656060672469,NaN
1990-02-09,9.380658452346161e-6,50162.1327054325,-3.6213503730593617e6,0.0007346807889189527,1.1681805288995022e-7,166.7334299665717,NaN
1990-02-10,5.478715179763091e-6,50193.16752279355,-3.838481816767313e6,0.0004977153471288575,1.1695597266904108e-7,167.1714766786723,NaN
1990-02-11,2.038218325068712e-6,50232.48101875359,-3.7195063180118147e6,0.0002158264083150194,1.1695597266904108e-7,167.32069762841158,NaN
1990-02-12,0.0,50233.0473794264,-3.9908869732542126e6,8.049939204211204e-6,1.1695597266904108e-7,167.69278872009022,NaN
1990-02-13,0.0,50239.76089165984,-4.262536213422816e6,6.2103739656628645e-6,1.1695597266904108e-7,167.24074893141096,NaN
1990-02-14,0.0,50251.52450536141,-5.102198492791356e6,0.0,1.1695597266904108e-7,166.16127437023596,NaN
1990-02-15,0.0,50157.560306091495,-6.036758767361813e6,0.0,1.170938924481311e-7,166.12017220501497,NaN
1990-02-16,0.0,50171.76260770858,-6.093033576465972e6,0.0,1.170938924481311e-7,167.43557936051025,NaN
1990-02-17,7.53751090960665e-11,50253.79465614908,-5.438716356750705e6,3.2861436896233897e-6,1.170938924481311e-7,168.00970955017942,NaN
1990-02-18,0.0,50276.038630366456,-5.883779749836205e6,5.7308333166506596e-8,1.170938924481311e-7,168.66594017899888,NaN
1990-02-19,3.768755454803327e-7,50216.2688265265,-6.13812459945566e6,5.857890084578983e-5,1.170938924481311e-7,168.76751975772444,NaN
1990-02-20,0.0,50103.44389750036,-6.325899078250637e6,1.9174099537688468e-6,1.170938924481311e-7,168.36782536909794,NaN
1990-02-21,0.0,50161.37223121612,-6.043180203241193e6,1.0375926392565816e-5,1.170938924481311e-7,168.31665549868174,NaN
1990-02-22,4.1117875763029794e-6,50258.68387644804,-5.597654836826025e6,0.0005368084470150956,1.170938924481311e-7,168.6536675178362,NaN
1990-02-23,9.029938069710163e-7,50222.817831083994,-5.7002357536899485e6,0.00017625796107244526,1.176455715644945e-7,168.52738913502398,NaN
1990-02-24,0.0,50143.6974115706,-5.792462915845173e6,4.442632304143814e-6,1.176455715644945e-7,168.77966374059596,NaN
1990-02-25,0.0,50149.321561481665,-6.688119309939571e6,0.0,1.1773751808388784e-7,169.1793452004552,NaN
1990-02-26,3.614236481158808e-6,50327.72100611933,-5.046151149251565e6,0.0004728771843962611,1.1773751808388784e-7,169.2435598676617,NaN
1990-02-27,2.828413281280013e-5,50360.66348265402,-4.0701768247673907e6,0.0033013648044172513,1.1773751808388784e-7,168.68090717879332,NaN
1990-02-28,4.64954531556343e-5,50311.48797066621,-4.1162386902663233e6,0.0053207720073832464,1.1223337093272395e-7,168.29350819313777,NaN
1990-03-01,1.311684008086294e-5,50269.165450845474,-4.01688835844927e6,0.001607871261059787,1.1223337093272395e-7,168.61892431060286,NaN
1990-03-02,2.525863517483004e-5,50309.69765909193,-4.012068660653925e6,0.003228394716507247,1.1223337093272395e-7,168.71003698982852,NaN
1990-03-03,2.687301864553728e-5,50371.20540275807,-4.264658724923029e6,0.003265722716483209,1.1223337093272395e-7,168.38872633356547,NaN
1990-03-04,5.232256383726184e-5,50378.598434331805,-3.9885464268791955e6,0.0060752626976783766,1.1223337093272395e-7,168.40875184229895,NaN
1990-03-05,7.634566381429216e-5,50308.514047164266,-3.3313336678668396e6,0.008269247456915773,1.1223337093272395e-7,168.012835338194,NaN
1990-03-06,5.719717392474022e-5,50289.025815756126,-3.9304465120360777e6,0.006046543178344645,1.1223337093272395e-7,167.6063018379802,NaN
1990-03-07,6.0106937708588e-5,50353.18389694463,-3.2504443746427577e6,0.006477810970595379,1.1223337093272395e-7,167.05271446402045,NaN
1990-03-08,1.401830836776595e-5,50378.75056915612,-3.575105486036709e6,0.001698260892205624,1.1223337093272395e-7,167.50126884704778,NaN
1990-03-09,2.8802921140389063e-5,50420.01860554562,-3.539438532800552e6,0.0033025031314403187,1.1223337093272395e-7,167.6462702768573,NaN
1990-03-10,5.340336252112263e-5,50524.58269709022,-3.5849945391956083e6,0.005685916308016439,1.1223337093272395e-7,167.75185509764054,NaN
1990-03-11,4.906592382843179e-5,50397.488201738386,-3.4918597446691846e6,0.00510184319226661,1.1223337093272395e-7,167.94946486078106,NaN
1990-03-12,1.5300776892323526e-5,50341.37023851773,-3.437056289455844e6,0.0018013260938338615,1.1223337093272395e-7,167.85656211240797,NaN
