date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.6930117223079e-8,50386.52307895831,-897939.587987278,0.0007645498714979734,0.00016305399919844368,136.0913580945529,NaN
1990-01-02,0.0,50557.672178265406,-1.439610299948653e6,0.0002715980524178894,0.00016439653742654213,135.79504491148714,NaN
1990-01-03,0.0,50796.58297438847,-1.2931266546406297e6,0.00012486036442541508,0.0001657289641925398,135.80474688261373,NaN
1990-01-04,0.0,50328.53880867251,-1.1732868993338393e6,0.00025936142599634914,0.00016701711613735252,136.3167602159409,NaN
1990-01-05,3.8970616271334394e-8,50483.99188276955,-888099.9123131663,0.00025988723522321996,0.00016828313067157393,136.26931166526592,NaN
1990-01-06,6.217289075992523e-7,50627.39687879882,-1.2661403402149123e6,0.00020811793923466895,0.00016958113385703706,136.94698111189612,NaN
1990-01-07,5.972909794238421e-6,50476.27769876825,-567698.1088981237,0.0006476218383858016,0.00017078133095136953,137.47551784276578,NaN
1990-01-08,2.6268946822412428e-5,50466.83853267815,-1.366716748066987e6,0.0023053346975693695,0.00017188556209197622,136.73839003213192,NaN
1990-01-09,8.349817227992381e-6,50334.31155593753,-2.1737892109657833e6,0.00016147384621067104,0.00017304310145557078,137.84087403856154,NaN
1990-01-10,2.1787526057076172e-5,49788.56145712802,-1.5906012879585417e6,0.001927924907799444,0.00017421658867666982,139.6509408782782,NaN
1990-01-11,9.012117598744939e-6,50143.685302363585,-1.0075176448685898e6,0.0002179891360422784,0.00017527039261749724,139.29805283284676,NaN
1990-01-12,1.8233245768449164e-5,50212.961597089285,-279506.8381773804,0.001958111451511806,0.00017639014410893874,139.17123740870855,NaN
1990-01-13,1.3287679460413086e-5,50146.716167962295,-1.4780766116122592e6,0.0017819803369238242,0.00017763225544414915,137.3671516511735,NaN
1990-01-14,2.0510850669123364e-8,50195.94344706294,-1.5929549288509053e6,0.00014431435661030798,0.00017883288004515185,137.34703822530648,NaN
1990-01-15,3.036571409800394e-5,49125.6930966389,-1.1142615065731197e6,0.005661593238596325,0.00018016054847604278,139.5442623630508,NaN
1990-01-16,2.711449413462793e-5,49544.26530252975,-2.0498455362823708e6,0.0018420788919209956,0.000181536153415681,138.4466674175995,NaN
1990-01-17,2.745452401754798e-5,48980.461598344,-1.6635244324261255e6,0.0028356889495773432,0.00018297517804040795,139.26874629259342,NaN
1990-01-18,1.4197510780231673e-6,49718.47312111564,-3.087091652037349e6,0.0002090660938730352,0.00018465671047033732,137.92511835081905,NaN
1990-01-19,1.404888215256186e-5,49513.26414463291,-2.2163798029332636e6,0.001878491985073005,0.00018645710834169202,138.67200056169017,NaN
