date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,6.731831343722541e-6,69495.32040778636,-2.814920641753831e6,0.0005716581472598519,0.0033903911872949066,213.93841360173366,6839.79638671875
1990-01-27,0.0004053197400026708,69517.16426884544,-2.680651371979777e6,0.005352576157427074,0.0032201679539522444,212.7284263536445,6766.5390625
1990-01-28,0.002175177514436129,69497.6707653244,-1.8576883334803723e6,0.01623728370688286,0.0036825155761639307,211.53521724442908,6518.79833984375
1990-01-29,0.0010759329403051926,69501.65835896374,-1.6965355610054918e6,0.011698788303352296,0.0034757611962139092,211.4044301946253,6410.57373046875
1990-01-30,0.00029022007587470186,69539.34218223869,-1.8200567339340332e6,0.007293182171180928,0.0031951743199844585,212.50445540761976,6459.21875
1990-01-31,1.699082197230517e-5,69562.83209292096,-2.7382219194187527e6,0.0011441136763318234,0.002826524213459754,213.17433155773793,6438.041015625
1990-02-01,0.0010030194518481585,69581.76467001867,-2.667357433334043e6,0.008958144271865616,0.002763802616173427,212.23880077685612,6242.40625
1990-02-02,0.0015359978885522364,69562.59999795943,-1.9931843315329643e6,0.011581305998724567,0.002956872666646868,212.03931213442513,6215.06298828125
1990-02-03,0.001846364222948001,69615.96194281284,-1.85103365085125e6,0.014684293408735805,0.003502376343678697,211.7600323260727,6127.45654296875
1990-02-04,0.0010901190009962656,69705.71040083267,-1.5189585365050128e6,0.014484691594558929,0.003461651396265555,211.6104542120926,6027.802734375
1990-02-05,0.0009562668238508929,69635.82506922832,-1.7792413680402231e6,0.009905933548837906,0.002988746744455263,211.98192099925427,6015.35400390625
1990-02-06,0.0008727522864121071,69657.00643971351,-1.741898175572315e6,0.010256326845819435,0.0032203553185866547,211.83841108236481,5986.41064453125
1990-02-07,5.24208982065347e-5,69636.5919653516,-2.233698970103514e6,0.00226412809396686,0.0027736733086516307,212.8622144151043,5838.35107421875
1990-02-08,0.0012742439109487184,69634.3722266661,-2.1901930565186664e6,0.011770437258460005,0.0030370183346319335,211.81866657495027,5774.86865234375
1990-02-09,0.00146762241470556,69596.46926486221,-1.9014135525696273e6,0.01343310513485292,0.0038104165942078536,211.7820684551443,5740.18896484375
1990-02-10,0.0006779161555103384,69537.1267289306,-1.8269076587257066e6,0.01019913197708782,0.003943296346276456,211.95348711934795,5736.11083984375
1990-02-11,0.00047681741558578403,69517.89010745364,-1.9750245033026424e6,0.006342803514854666,0.003756197412307765,212.29338653255985,5807.580078125
1990-02-12,0.00045842254151747083,69555.84671401026,-2.2291332115698815e6,0.00513158050202234,0.003706266461977999,212.5937728177913,5990.65869140625
1990-02-13,0.0013729437750393228,69631.60407591755,-2.2270467353990506e6,0.011913827950690986,0.003790605776271478,212.0864313475765,6102.4921875
1990-02-14,0.002459326130072886,69635.99265180265,-1.698612520672808e6,0.018370360730622485,0.004734749054736494,211.27069897706906,6246.52392578125
1990-02-15,0.002401254531223578,69673.88362271266,-1.337367583649246e6,0.024917301754860635,0.008446636889682071,211.12494547902412,6412.74658203125
1990-02-16,0.0022981767839741333,69693.00276830429,-1.3961598848603435e6,0.022382293211337015,0.012851839006241088,211.11338291611062,6507.99755859375
1990-02-17,0.0008511340726443302,69641.81985108527,-1.5074402338026764e6,0.010465588713334003,0.009674935783566268,211.04324949384778,6652.93603515625
1990-02-18,0.0009808170990875226,69666.30249061965,-1.564236218062711e6,0.014272659559238007,0.01113139456372804,211.40202980655613,6717.13427734375
1990-02-19,0.0009082831595150038,69772.68565362546,-1.6326661087877662e6,0.010727354881236363,0.00878021592183607,211.49905323723317,7334.33056640625
1990-02-20,0.00092219178743743,69754.98789933728,-1.4942775837222217e6,0.010819004516373151,0.008011892568436709,211.58250605613634,7687.0703125
1990-02-21,0.00025082775182764616,69729.31007141889,-1.4485394974494588e6,0.004933461904206213,0.007038999273534584,211.80570904247952,8041.75537109375
1990-02-22,0.000598592231137009,69627.77122950109,-1.893395935704794e6,0.006677765868046368,0.006551937339267284,212.14438677519695,8440.873046875
1990-02-23,0.0003378920347781794,69573.36184743239,-1.828293296397813e6,0.006019913175856216,0.00610832570432023,212.25606549060055,8966.4306640625
1990-02-24,0.001180895025251139,69483.42376338254,-1.4969808174811108e6,0.01433322632545205,0.0065748603681160585,211.73515526032034,9485.1005859375
1990-02-25,0.001335151891635527,69535.29563794282,-1.5293107309811763e6,0.012804809961953994,0.006200092536788152,211.6596914712634,9955.1337890625
1990-02-26,0.0012689745426722593,69589.09944135227,-1.5654339792214427e6,0.013939214349823762,0.006200533159676778,211.18252922023194,10198.3662109375
1990-02-27,0.000994821891796982,69623.5542122037,-1.420279587394451e6,0.016240143079323123,0.007109258023353683,210.8677559086844,10374.1103515625
1990-02-28,0.0012661277579967822,69583.9454625934,-1.6247049164288093e6,0.01487067416436518,0.0077230255176600334,211.16649707961292,10246.16015625
1990-03-01,0.0007126933252309728,69697.40070153742,-1.7389617535047615e6,0.010109773623672387,0.00741027510809708,211.33786840716337,10675.439453125
1990-03-02,0.0008002825014080594,69752.71125011316,-1.6352154923475094e6,0.009716286622115468,0.007176859747005473,211.62999521136038,10739.8115234375
1990-03-03,0.00047573041736140347,69751.42634795561,-2.0553670064200973e6,0.006559972275864816,0.0065077344239802765,211.59614935643745,10968.22265625
1990-03-04,0.0006580737186251517,69700.70053940166,-2.0934339000499644e6,0.008451449796359332,0.0063345544780530755,211.8929294858,11173.515625
1990-03-05,0.0012957430843128393,69725.36221128599,-1.74700153406602e6,0.013434698876939353,0.0063757850314840065,211.41965632068724,11313.9287109375
1990-03-06,0.00041196903070703087,69636.60433737311,-1.9171712196824476e6,0.006479720512464084,0.005877572359521633,212.06024396151975,11427.3095703125
1990-03-07,0.0002745754503940135,69583.51425101385,-2.5069114455827735e6,0.0037128698296699522,0.005424492102195256,212.58441838799988,11557.8271484375
1990-03-08,0.00016543855096928984,69666.02020225333,-2.071042897533551e6,0.004343636928574502,0.005188792213238528,212.76866033699295,11652.56640625
1990-03-09,1.6587711041869168e-5,69675.45165563768,-3.211684893355046e6,0.0010900570725827165,0.0048409269859979245,213.36743485722664,11742.015625
1990-03-10,1.875522429893179e-6,69629.21865368255,-3.9344374859972e6,0.0001623246651353458,0.004515103925286271,213.42926564193863,11792.4326171875
1990-03-11,2.5552534564189683e-7,69618.69567470573,-3.8685999006431787e6,6.246303332695838e-5,0.004199424872180746,213.5550635162579,11856.9912109375
1990-03-12,7.495965026339204e-6,69641.05384713986,-3.493568073685201e6,0.0007342124707274795,0.003912143182608659,213.34968812930842,11845.7470703125
1990-03-13,2.7714315739361345e-5,69524.96645284328,-2.867771643450119e6,0.00252920177587158,0.003659327818927076,212.94308394682258,11764.41796875
1990-03-14,7.065878069244222e-5,69541.19499146029,-2.533769053699983e6,0.003236770540136043,0.003439982643516344,212.55042249571423,11674.9052734375
1990-03-15,2.244119036649781e-5,69558.73593679712,-2.464453657632544e6,0.0020918650354118246,0.003237067350107396,212.854558117327,11566.1669921875
1990-03-16,0.0009079379945650474,69561.38508284834,-2.296867292477471e6,0.010716328472497736,0.0030594270891480856,212.08851415194948,11396.8818359375
1990-03-17,0.0015257308459480016,69577.34702415115,-1.7428016311204978e6,0.012834197359314896,0.0029983911835549286,211.85180745646127,11181.7763671875
1990-03-18,0.0009039401088605683,69643.67658275749,-1.7202498094711013e6,0.008780856447729577,0.002829881725092286,212.0006163424056,11020.0234375
1990-03-19,0.0012457268600145044,69699.09225974731,-1.9232199703861037e6,0.011434753027485624,0.002979469050817724,212.07674661700506,10829.3515625
1990-03-20,0.0014092781888192442,69677.15541901006,-1.9682867448586684e6,0.012972510855298103,0.002977812292768045,211.77993036598048,10596.8154296875
1990-03-21,0.0012584857111828654,69643.90739080505,-1.6752594297689714e6,0.012927731479827027,0.0030671024147789555,211.61903448854622,10304.8486328125
1990-03-22,0.00047898818884483356,69623.67465906232,-1.691518115423791e6,0.006674927676863092,0.0025411392424424823,212.1516198066033,10100.3017578125
1990-03-23,0.0012102349532870052,69548.80225570308,-1.9632810476339834e6,0.010058634405613992,0.0025861168910936948,211.91980290983832,9928.90625
1990-03-24,0.0013587777525497344,69556.83725485363,-1.6955740980212933e6,0.01201938140372906,0.0028085166374028224,212.0112577109922,9729.4296875
1990-03-25,0.0012015827246858507,69695.38229938455,-1.5901183806248414e6,0.012315573000295642,0.002957858987051982,211.9391615482026,9670.0927734375
1990-03-26,0.0008778335879318502,69678.86377772412,-1.6429042017025508e6,0.010868788189029978,0.002910710476839827,211.59139400995815,9614.5634765625
1990-03-27,0.001007293774481603,69644.74140751205,-1.4633827930314501e6,0.015058331820050558,0.00423125815047576,211.56166763236382,9624.208984375
1990-03-28,0.00036574245254070875,69536.02542619173,-1.6556564913930937e6,0.007092563089872449,0.0032227479115471427,211.92001310977489,9677.3466796875
1990-03-29,0.0003831501971991361,69636.89372324722,-2.311808151962739e6,0.004804862695763293,0.003209017360968539,212.58133236659006,9735.4189453125
1990-03-30,0.0012588033629047516,69600.90425358534,-2.1545566904252623e6,0.00802982432588045,0.0031176407548820823,211.8311910205283,9813.7763671875
1990-03-31,0.0004606269715884065,69607.03636306159,-1.94808262211914e6,0.005690949680833086,0.003120666548713116,211.70412908316985,9842.2626953125
1990-04-01,0.00036841881331223247,69630.28632384576,-2.3755164196919906e6,0.0035120643591396478,0.002963113508348093,212.29400016183854,9789.93359375
1990-04-02,0.0007631526441341224,69682.79339510827,-2.2479313832542785e6,0.009103708648824366,0.0029334451441735067,211.8423202779607,9782.083984375
1990-04-03,0.0011104201791781697,69683.69495616069,-2.0089457263737416e6,0.009917054294221234,0.003164619273675573,211.87329271983222,9747.60546875
1990-04-04,0.0005767758051760146,69764.87019281373,-1.9317366286237119e6,0.006677888526307509,0.0028680828887150357,212.03026616296674,9708.78515625
1990-04-05,3.847708935349954e-5,69704.13816221003,-2.1646074708454413e6,0.0017791353740011595,0.0027121958806082384,212.96865760766562,9670.0927734375
1990-04-06,0.0004180508354757385,69657.59225700061,-2.564187856348153e6,0.005648663807574733,0.0026682765461029942,212.49438328852577,9563.9716796875
1990-04-07,0.0004151090020724546,69702.26319635262,-1.9805054572135538e6,0.006068696093341114,0.00259500119118249,212.529554496182,9499.0078125
1990-04-08,0.000466480256102435,69770.24303293403,-1.8480128710183809e6,0.008008379574270594,0.0026060715438763564,212.05826622850384,9458.1884765625
1990-04-09,0.0006655748170431923,69710.5603416628,-1.641341395303011e6,0.011091653216149288,0.0030454301199158676,211.79068394833962,9403.0625
1990-04-10,0.00044954144873127493,69654.95521406595,-2.2740459637995064e6,0.005975776469402032,0.0025635727679353846,212.1165980684225,9345.6474609375
1990-04-11,0.0001566597611534011,69539.60396048197,-2.123554108905999e6,0.003964754882295347,0.002447923811856289,212.46128964749198,9254.98828125
1990-04-12,0.0007024440995588829,69576.34550496515,-2.1848539512254507e6,0.007329819967135646,0.0024622456228981806,212.1401721627409,9143.25
1990-04-13,0.0009853365277925435,69622.54918356203,-1.8754934680850091e6,0.0067619190033328174,0.002431768817394943,212.38704985135982,9046.1259765625
1990-04-14,0.001083801832764104,69626.53616860221,-1.5105752568431369e6,0.01160758845443395,0.002783694724678275,211.75101568330098,8918.751953125
1990-04-15,0.00021864673949155568,69593.85152225505,-1.7461250359579255e6,0.004856949969158598,0.002414724768578751,212.06095903040094,8770.8896484375
1990-04-16,0.0004703212849473493,69500.71922542212,-1.9841941976723005e6,0.006469853092507768,0.0024424159156980533,212.18020047950148,8588.95703125
1990-04-17,0.00012255071300279854,69638.20682701407,-2.0664271101862711e6,0.003947361242013947,0.002428506407196405,212.46217760432643,8435.9443359375
1990-04-18,0.00043520108384215286,69602.24145181576,-2.0711594832606036e6,0.005176597963161461,0.0023612700617509585,212.378498708136,8256.33203125
1990-04-19,0.00023821256537295244,69597.74405943636,-2.1209675139730815e6,0.0054088114466080235,0.002379488866264745,212.41875201367523,8153.21630859375
1990-04-20,7.99939363387322e-5,69561.08142656845,-2.2237052127581113e6,0.003814192100988986,0.002291465113037861,212.7599389851808,8093.8515625
1990-04-21,1.6379776276016697e-5,69459.24425001522,-2.7936307968664635e6,0.0011346030273116758,0.002229038824454006,212.93190677343003,7975.60107421875
1990-04-22,2.14968459695415e-5,69472.78175405525,-3.115353028049227e6,0.0010110167486358354,0.002167873685689739,212.8684920967426,7864.65869140625
1990-04-23,3.0443890787730213e-6,69556.10172422718,-3.144643849779079e6,0.0002901230557175542,0.0021037630271843674,213.05334720376842,7756.482421875
1990-04-24,1.5950857966213926e-6,69517.70995927899,-3.61456301247186e6,0.00015560793463168787,0.0020354795284724804,213.1372790974813,7648.79833984375
1990-04-25,2.12219078354576e-6,69493.41490225401,-3.757397189530054e6,0.00018511903382901495,0.0019648673385395826,213.20514825565732,7541.60693359375
1990-04-26,9.670770169852503e-6,69446.2971588365,-3.3038999313547555e6,0.0007166580016380313,0.0018955082748413517,213.27075414188297,7388.42333984375
1990-04-27,2.667821558606172e-6,69464.03042583293,-3.295525989022436e6,0.00030126820656153084,0.0018286525696356837,213.41232461314584,7245.01953125
1990-04-28,1.1178815638549279e-5,69515.21596886849,-3.253317362641758e6,0.0009462887092198895,0.0017625065608021327,213.49056989328582,7181.29931640625
1990-04-29,0.00018511645240046231,69615.47647188006,-2.7759329448926966e6,0.005066649582361471,0.0017007938706586217,212.443551180466,7067.61181640625
1990-04-30,3.1283354597341e-5,69465.78409107358,-2.15807896485121e6,0.002660235340326039,0.0016468781753705955,212.43505342359995,6960.98876953125
1990-05-01,2.144092922008863e-5,69443.4614072956,-2.2009468346011797e6,0.0021103343031373,0.001597030321079622,212.63292726106485,6691.62744140625
1990-05-02,0.0001695545578896299,69505.04663846183,-2.293169280896192e6,0.003933876507658218,0.0015552522428050547,212.3038073054811,6655.01123046875
1990-05-03,7.771879030658598e-5,69462.38368628344,-2.162000360675762e6,0.0033996272984538746,0.001504253938309388,212.2532194875461,6550.52392578125
1990-05-04,0.0003393528873555764,69527.66725745368,-1.9604016298963425e6,0.007541150863941833,0.0014645765075801526,211.99618481464321,6431.73095703125
1990-05-05,0.0004637153539704436,69503.91314545662,-1.7066215156757866e6,0.006592266195105446,0.0014362151454516004,211.92572729333716,6328.36083984375
1990-05-06,0.0004073365944992763,69611.67899694435,-2.0530040622972902e6,0.006872704708789424,0.0014110473964559279,211.77711097921198,6227.64453125
1990-05-07,0.00032723021543033554,69652.22071751616,-2.0264044287599737e6,0.00495170752218468,0.0013567122913378182,212.1545715581211,6098.35791015625
1990-05-08,0.0001341417424610065,69630.44404580334,-2.3679072341440856e6,0.0029485541002302607,0.0013205971895894411,212.43754484196964,5980.25048828125
1990-05-09,0.00018914923998520884,69559.7491868545,-2.4646900661344086e6,0.004347452312820801,0.001291803757598666,212.34627121275736,5879.32666015625
1990-05-10,0.0006329612374315262,69570.16626791334,-2.386538823622351e6,0.008357984357793733,0.0013801131583114027,211.88314187365876,5766.73681640625
1990-05-11,2.216343238657074e-5,69556.42727602329,-2.6302863482390293e6,0.0019045975766162147,0.001219192164226146,212.28261608275372,5610.34033203125
1990-05-12,0.0001653916640721278,69623.250987153,-2.3715098025763254e6,0.0032928867078102393,0.0011870800719198842,212.19515505997776,5421.31884765625
1990-05-13,8.536243113184535e-5,69591.26360209976,-2.370471459391681e6,0.002152465503780997,0.0011566770222747823,212.7560011475259,5220.18798828125
1990-05-14,7.194129754966454e-5,69657.24654204067,-2.4417798081081337e6,0.0040073665179363276,0.0011292271823524372,212.23723538482022,5082.27880859375
1990-05-15,0.00024993975997135816,69705.0150511041,-2.318010541282878e6,0.004777614350765356,0.001107080100834322,211.99954480414092,4929.18994140625
1990-05-16,1.7002359376397186e-5,69715.60540096043,-2.2442489457088728e6,0.0014561696225167827,0.0010760467279278794,212.42729994237658,4785.70068359375
1990-05-17,0.00022564394445006897,69779.99906725906,-2.166915339359694e6,0.004349774419050099,0.0010504049686803072,212.38650715995706,4718.6005859375
1990-05-18,0.00018215151066684055,69813.76407629639,-2.1471103357030763e6,0.004987440604244689,0.001025855054352429,211.88865281410594,4600.76220703125
1990-05-19,9.658041933776889e-6,69775.2869333863,-2.597240685737157e6,0.0009075265191812396,0.001002185920457242,211.5711924764203,4511.36328125
1990-05-20,7.806220147294413e-6,69864.51052525184,-2.9341921266359817e6,0.00071119257342237,0.0009753771347955962,212.34233563860877,4439.71533203125
1990-05-21,3.0813509497913455e-5,69858.3676370535,-2.879190924352819e6,0.0019166587445037728,0.0009497262570203927,212.09623391498278,4370.0048828125
1990-05-22,3.2860909008777606e-5,69798.95729700735,-2.823636012939587e6,0.0021511998249449603,0.000925698509412613,211.85732948810863,4324.7861328125
1990-05-23,0.00036608893622935466,69903.37684662105,-2.3974807105909414e6,0.005209607725105273,0.0009325310358711333,211.66944076373954,4283.12109375
1990-05-24,0.0004240574933883968,69949.3277239049,-2.155903860199599e6,0.00813793097183137,0.0008870549229949709,211.4899413566238,4265.77685546875
1990-05-25,5.289425106516896e-6,69859.76258321061,-2.727936547798478e6,0.000543617294008113,0.0008669892361097386,212.39195328590242,4251.9140625
1990-05-26,4.308973938369132e-7,69771.38386840187,-3.54022933852998e6,0.00010242434691516156,0.0008447710526507187,212.27173725599215,4189.62939453125
1990-05-27,3.8068947047565357e-6,69863.39181298028,-3.3178711874386687e6,0.00046226499178814336,0.0008217666441012153,212.1941534483469,4144.7275390625
1990-05-28,1.5179714651401446e-6,69742.0905636136,-3.4099508979480388e6,0.00015795374200308523,0.000799871100110507,212.27015042469574,4079.264892578125
1990-05-29,9.114722190073063e-7,69729.15885332884,-3.8145100782036604e6,0.00010388613419277735,0.0007777083453671821,212.26964503012084,3998.535400390625
1990-05-30,1.4092355852750305e-6,69737.44639337937,-3.17123126572851e6,0.0002143655761830588,0.000756281409848085,212.53801539038986,3916.36328125
1990-05-31,1.9054872792678185e-5,69772.91920580658,-2.975737152761284e6,0.0011922596655941657,0.0007362544292884268,212.55663009418186,3810.661376953125
1990-06-01,1.2217751105559668e-6,69700.93178268977,-3.1135537042174092e6,0.00014030314025751715,0.0007171511649367492,212.66862374722984,3583.975341796875
1990-06-02,2.607573496964598e-7,69687.32865925248,-3.602812266173707e6,4.9684408907956277e-5,0.0006970490444431472,212.53518984317887,3553.5390625
1990-06-03,0.0,69759.98761365825,-3.8015032493038294e6,1.1529460318896738e-5,0.0006766144214097061,212.64490768866347,3459.615478515625
1990-06-04,1.6114239258808115e-7,69677.57369686548,-4.059928786525261e6,2.9840309572174284e-5,0.0006563992085595614,212.5667496987224,3352.758544921875
1990-06-05,5.336368575537223e-7,69761.11288485362,-3.682275545092648e6,7.005277133425261e-5,0.0006367104700332901,212.84214971851839,3234.884033203125
1990-06-06,1.4402545629621974e-7,69760.1401217143,-3.8482905427799826e6,3.153540476802996e-5,0.000617732706040301,212.73737679426605,3150.623779296875
1990-06-07,0.0,69651.58489663892,-4.730361937100061e6,4.910678758356906e-7,0.000598645935155143,212.51895465151287,3060.2041015625
1990-06-08,6.902147337977818e-7,69698.50314516695,-4.310669549256726e6,9.878681964089838e-5,0.0005796879122536732,212.8882484930128,2968.590576171875
1990-06-09,3.5540371852202174e-6,69720.24051986614,-3.5564698498397637e6,0.00047615825745566477,0.0005622991226011613,212.73163741298012,2877.445068359375
1990-06-10,2.9459837456207035e-7,69735.54226864265,-3.990330608931837e6,4.7582192845834306e-5,0.0005461686080987973,212.86905357624067,2798.076904296875
1990-06-11,0.0,69772.8677564013,-5.012303774497615e6,1.8699233265040015e-6,0.0005290619149735426,212.52585085179294,2720.698486328125
1990-06-12,8.544812010975648e-7,69825.26212032791,-4.422118005405349e6,0.00011589019910744806,0.0005118174172199468,212.72720870230836,2632.491943359375
1990-06-13,3.227711680653443e-7,69764.35253623873,-3.889999038013008e6,6.055667774332671e-5,0.0004959104382623634,212.55701128372033,2610.088623046875
1990-06-14,1.3983508063569847e-7,69760.51097936023,-3.9485384496621597e6,3.192351830025956e-5,0.0004805019657524314,212.66419730418397,2486.07763671875
1990-06-15,0.0,69770.48793315963,-4.0525044522616533e6,8.453198301889287e-6,0.00046556741508911527,212.69644931010416,2391.285400390625
1990-06-16,0.0,69839.22918733794,-3.9943386195234754e6,7.502118517729197e-8,0.000450967258088792,212.85266185072493,2336.2802734375
1990-06-17,8.538638689680345e-7,69823.28419876717,-4.039199664664369e6,0.00013431575626923417,0.0004370497087744002,212.72241291129816,2275.268798828125
1990-06-18,2.294324209309053e-6,69818.20540004873,-3.561124721111875e6,0.0004109727160321022,0.00042391336089161476,212.9622282941314,2202.105224609375
1990-06-19,3.842611894767114e-7,69828.22999396859,-3.404683594005555e6,9.245870521571204e-5,0.000411535544900821,213.44619526319633,2138.596923828125
1990-06-20,1.9417901498308795e-8,69852.6212390558,-3.8507467772207474e6,3.3764106892606966e-5,0.0003989875517641888,213.23261761463377,2076.945556640625
1990-06-21,1.4703728880221945e-8,69830.62449421709,-3.7352196128258854e6,1.6304014108008617e-5,0.0003865619230731636,213.26054016080369,2015.59765625
1990-06-22,2.720002772499071e-7,69757.33568352234,-3.5233376125694835e6,0.000108844182839449,0.00037479917693539596,213.0444807865136,1954.5599365234375
1990-06-23,5.7655079400564916e-8,69674.35840834938,-3.7268853450716347e6,5.527903203395748e-5,0.0003636257909510315,213.33530894752312,1915.04296875
1990-06-24,0.0,69676.58908047921,-4.287332748109334e6,4.6170855262886456e-6,0.00035235835151245455,213.46367023256562,1878.6964111328125
1990-06-25,8.12446495251957e-7,69712.61242226778,-4.154677887124531e6,0.0001311502114192401,0.000341274925538507,213.42186660306297,1831.9276123046875
1990-06-26,2.747315042429254e-7,69715.02212115821,-3.7970436388230897e6,7.907650931480284e-5,0.0003308923482105611,213.3498622548959,1804.8494873046875
1990-06-27,6.88418858514208e-9,69658.74657724671,-3.9199757317708e6,4.126084040882238e-5,0.0003207748233631942,213.63396209183253,1770.3638916015625
1990-06-28,8.236707157712114e-8,69678.18756147282,-4.0373386227563354e6,5.7888200496859124e-5,0.0003108771156496732,213.6395223730114,1713.6383056640625
1990-06-29,0.0,69722.86745963102,-4.358780044646294e6,2.426201357404661e-7,0.0003011478216295962,213.30269450228118,1674.9849853515625
1990-06-30,0.0,69738.2326047637,-4.565254976729712e6,4.128930750111154e-6,0.0002913910002398293,213.37785830615735,1649.7958984375
