date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55646.047189572426,-931976.9827871241,0.0015314777714561393,0.00015462824869514247,150.24045750848657,1370.8333740234375
1990-01-02,0.0,56109.05266243442,-1.1909862993066716e6,0.001371513357037787,0.0001543158800473337,145.97667750766908,1479.1666259765625
1990-01-03,0.0,56289.41130952867,-2.4681440523572033e6,0.00017085750797451494,0.00015401927403266004,141.93896323509946,1531.6666259765625
1990-01-04,0.0,56160.40202414549,-2.658131531956029e6,1.7320238828215696e-6,0.0001537471448513011,140.7838493886709,1579.5833740234375
1990-01-05,0.0,55351.95637750007,-1.2959560867384092e6,0.00028707645158469633,0.00015342842391206324,145.57193740644996,1629.5833740234375
1990-01-06,0.0,55355.56524765041,-921797.7587142789,0.004426565249284946,0.000153058039326682,146.17292341091894,1671.6666259765625
1990-01-07,0.0,54680.23898200898,-970008.566561964,5.9004950371506975e-5,0.00015282242028216733,149.41444340606068,1695.8333740234375
1990-01-08,0.0,54926.411351579445,-111024.70304656053,0.0006481561011575836,0.0001525003926706787,151.9266639582273,1707.9166259765625
1990-01-09,0.0,54818.68292501885,-1.507989534085943e6,1.581068708247623e-5,0.00015221803269510059,153.16047382097992,1686.25
1990-01-10,0.0,55969.602193961065,-758740.863797114,0.0012146499389933056,0.0001518943641785852,150.15432577059715,1632.5
1990-01-11,0.0,56614.76782013736,-3.252906896169532e6,8.927516251293765e-5,0.00015157881316951252,147.5996269532087,1572.5
1990-01-12,0.0,55882.893074315056,-1.6606763808583173e6,1.2122721181382632e-5,0.00015129033709338036,148.8695049995236,1528.3333740234375
1990-01-13,0.0,55503.60331579848,-186242.02475383293,0.00015230005884680472,0.00015095595296979686,152.41055516328262,1504.1666259765625
1990-01-14,0.0,55513.16430232016,-1.7700737315676888e6,0.00017645465019099066,0.00015067793144766032,153.46899236540804,1515.8333740234375
1990-01-15,0.0,56032.16680135175,-3.1118929514498897e6,7.331881754745072e-6,0.00015035095625889409,153.15854652268132,1543.75
1990-01-16,0.0,56297.59666313755,-2.886282588859002e6,1.473320669876255e-5,0.00015007892652632492,150.79675586310393,1589.5833740234375
1990-01-17,0.0,56499.94165995913,-2.2598479906285503e6,0.0001315740001379369,0.00014974752586642632,148.64101296029048,1639.5833740234375
1990-01-18,0.0,56102.443986834944,-1.1144970224791695e6,0.0006718237084705339,0.0001494780196468906,149.17426038501057,1681.6666259765625
1990-01-19,0.0,56011.6062102018,-1.6833256469133368e6,5.612198233491496e-5,0.00014915309558940774,148.9515394013236,1721.6666259765625
1990-01-20,0.0,55152.617982193864,-1.3832695611732325e6,0.0006105482938044986,0.00014882738837270764,155.23676589129482,1737.9166259765625
1990-01-21,0.0,55626.50467719855,-2.7773503735192115e6,7.428234620714252e-5,0.0001485559429017767,152.60471072376933,1724.1666259765625
1990-01-22,0.0,55046.84333426352,-1.2814168548305123e6,0.0008089818721080066,0.0001482446930528498,152.5213658497636,1704.1666259765625
1990-01-23,0.0,55713.88736806042,-1.0973508924922503e6,0.0011368931408860241,0.00014794290327002377,149.89501405378863,1692.0833740234375
1990-01-24,0.0,55522.05091332103,-2.132278326901591e6,0.0003924069217797998,0.00014760979954960484,148.76181672189696,1682.0833740234375
1990-01-25,0.0,55009.25077241835,-1.1185997991695225e6,0.0019844771381913057,0.00014729426097163088,146.00877333284282,1672.0833740234375
1990-01-26,0.0,55979.26886866485,-725885.2403517029,0.0016036578476651732,0.00014706537958260457,143.63581579464807,1677.9166259765625
1990-01-27,0.0,55774.714763758406,-2.0911781880558536e6,0.00017895643895400604,0.00014672298983146642,141.9095062650714,1687.9166259765625
1990-01-28,0.0,56171.02632069322,-1.8728935464314537e6,0.0003352182511464576,0.0001464533220076477,138.863757254819,1697.9166259765625
1990-01-29,0.0,56383.69248768713,-2.766985033444279e6,3.1138234373237085e-5,0.0001460897620954455,137.84284179303748,1739.5833740234375
1990-01-30,0.0,56405.368123137596,-2.933694594598161e6,2.667242716211627e-5,0.00014585175627998242,138.75829895142485,1773.75
1990-01-31,0.0,56425.502572382306,-2.512935634937538e6,5.8755009376632245e-5,0.0001454926672426012,139.40231356153234,1795.8333740234375
1990-02-01,0.0,56044.442897398716,-2.498814404114217e6,1.9464974848429315e-7,0.00014522479479706302,140.72600721383813,1800.0
1990-02-02,0.0,55558.4192418921,-1.4784684641102355e6,0.000160723263847629,0.0001449062340211742,144.01122629869846,1768.3333740234375
1990-02-03,0.0,55288.15870793925,-751501.0207438194,0.0025642492246448836,0.00014462355630341994,146.9575918309659,1720.4166259765625
1990-02-04,0.0,55567.59302675954,-1.8854821372422567e6,0.0005157697850865761,0.00014433258656328652,146.01401021732025,1670.4166259765625
1990-02-05,0.0,55161.37687678795,-1.3458452686851893e6,0.0007409561160485113,0.0001440161121672222,148.54408301256905,1620.4166259765625
1990-02-06,0.0,55491.004911020726,-1.139630168318678e6,0.000647005754656113,0.0001437729419238362,147.18617368043908,1570.4166259765625
1990-02-07,0.0,54990.875159761796,-2.206138538019388e6,0.0002459790091486604,0.00014342471710659696,149.00120377424258,1512.5
1990-02-08,0.0,55744.14525196093,-1.2203275227638085e6,0.0011449482126897567,0.00014310675817104206,144.81654868938497,1460.4166259765625
1990-02-09,0.0,55507.05016675495,-2.877748679993433e6,7.756296703614776e-5,0.00014282441480902914,142.89699738688626,1434.1666259765625
1990-02-10,0.0,55604.237966007655,-1.17467568156029e6,0.00048414781834582875,0.00014254259304197195,145.95948197088236,1406.25
1990-02-11,0.0,56145.96173642976,-2.162078172643297e6,0.00023430196354287092,0.00014219756466561778,144.43815167132442,1407.9166259765625
1990-02-12,0.0,56855.150146602464,-3.180686050946965e6,6.053203677674653e-5,0.00014190902903527946,142.50672187371993,1417.9166259765625
1990-02-13,0.0,56309.72105540312,-3.340496747803268e6,9.311001748377128e-6,0.00014162081438645288,145.80710514363085,1427.9166259765625
