date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40183.58404335598,-867784.8213605621,0.00047987019075689473,4.95437816304867e-5,107.02192120321814,195.5416717529297
1990-01-02,0.0,40336.409204132135,-1.1561676029767161e6,9.001555480216631e-5,4.9849107876056175e-5,107.53224832429467,190.2083282470703
1990-01-03,0.0,40545.104666777625,-774542.6258370724,9.910878567952671e-5,5.00408380437556e-5,107.56320847503295,182.3333282470703
1990-01-04,0.0,40223.137358446955,-2.0308164732958458e6,9.822125428463094e-6,5.0234922534312445e-5,107.49506323003845,175.2916717529297
1990-01-05,0.0,40463.56009205589,-746709.3761223236,0.00030205248259007584,5.0453580269693386e-5,107.92302540946473,173.0833282470703
1990-01-06,0.0,40570.62755514121,-1.3888855695043819e6,2.1466487234641055e-5,5.055305041041851e-5,106.90348764860349,168.2083282470703
1990-01-07,0.0,40611.31934977255,-2.4446857514678566e6,4.048996707358583e-6,5.0760377967048625e-5,106.93185884939591,168.0
1990-01-08,3.310831443776477e-6,40589.29530062518,-333061.1429382421,0.0004388354313642545,5.094166082706896e-5,108.68735036424658,164.1666717529297
1990-01-09,9.156270691386478e-6,40547.67815295191,-69255.97802098365,0.000508947071843998,5.113824678566261e-5,109.44998710800446,161.125
1990-01-10,1.2097603841252815e-5,40371.25107496012,-145910.5652978797,0.000804961335197537,5.13630846185449e-5,109.48271316690351,158.125
1990-01-11,3.0070745397841272e-6,40363.109201527244,-206335.3181746247,9.271572087115838e-5,5.149772245695254e-5,110.36268910608558,156.0833282470703
1990-01-12,0.0,40430.02575806125,-331235.21820379567,5.099631825755606e-5,5.170490286840429e-5,109.84617315073726,156.0
1990-01-13,1.1603751351991952e-7,40335.259644620906,-1.4985211885717108e6,0.00027711769298975847,5.1850576595205846e-5,109.01275709623367,157.9166717529297
1990-01-14,2.4530251151615434e-6,40309.74480302348,-311404.9463671309,0.0004484943278296669,5.228171196846802e-5,109.17733208331923,159.9166717529297
1990-01-15,7.681049743058237e-6,39890.57080459299,-568132.3419234647,0.0012505588707648755,5.2482270846883214e-5,110.48524231064773,161.9166717529297
1990-01-16,7.092149461135768e-6,39986.455067581875,-139621.6620032451,0.0011992661520884862,5.2575560890107665e-5,111.71151148295098,162.0
1990-01-17,6.608197783590921e-6,39937.87072392996,-1.062666118016467e6,0.0011436205219091027,5.285675532638874e-5,110.01084218788256,162.0
1990-01-18,3.3385537166311326e-6,40157.07671712843,-1.9664394241454585e6,0.0005715272194278406,5.3133829697668935e-5,109.23181562327467,162.0
1990-01-19,5.557127609936733e-6,40091.525303249175,-1.3241016529210361e6,0.0007065275910352572,5.344003881430994e-5,109.57600987156712,163.9166717529297
1990-01-20,1.5724469195563763e-5,40282.0035891807,-929174.5926496481,0.0024002597759137483,5.358012102432542e-5,110.14099576620553,170.7083282470703
1990-01-21,3.485640175741805e-5,40431.41406337003,-395987.39982092363,0.003568146307886596,5.361072722147161e-5,111.02099652530634,172.9166717529297
1990-01-22,1.4503897125023127e-5,40376.73839292962,-779342.7599281549,0.0016267323313310753,5.382379344006625e-5,110.70284787632869,174.9166717529297
1990-01-23,3.557163639712962e-6,39587.60100875253,-919248.1766004881,0.0004942485333277408,5.4129413975992954e-5,111.25736047086642,177.875
1990-01-24,8.151140284172063e-5,39559.50062336546,-1.15012198787924e6,0.008524053570552389,5.4204163726715736e-5,109.28868009071368,178.0
1990-01-25,6.948270865014026e-5,38791.68022576054,-1.597497495184586e6,0.006780610443317149,5.44687307578164e-5,111.89339089243852,184.7083282470703
1990-01-26,0.0,39360.66470538289,-2.9513427602350134e6,0.00013993272505596018,5.4695040042484374e-5,109.61718898049685,185.0
1990-01-27,1.1637810144332786e-5,39718.525303586815,-2.0949974255210378e6,0.001621683505041897,5.506408015038272e-5,108.85011669314422,184.0416717529297
1990-01-28,1.1500782909960625e-6,39521.29390075174,-1.4993171883175755e6,0.00027545242359439673,5.5348953216128364e-5,110.27640560563506,194.5416717529297
1990-01-29,5.061294958309118e-7,39720.40466217451,-2.28259096503143e6,0.00026734900312976886,5.588765171493752e-5,108.91775906500368,195.0
1990-01-30,0.0,39803.376522645514,-2.2149379518784e6,0.0,5.633453162230819e-5,109.9500527698916,195.0
1990-01-31,0.0,39670.438008310375,-2.3005202961678905e6,0.0,5.665843438766028e-5,109.87151146141069,190.2083282470703
1990-02-01,0.0,39804.662783795146,-2.101319286675468e6,0.0,5.703916726323524e-5,110.0341165040969,192.875
1990-02-02,5.652829528945441e-6,39942.74642388778,-1.8055694006218046e6,0.0009034232261590835,5.744412139866977e-5,109.90622180856043,194.9166717529297
1990-02-03,3.68255408221719e-6,39439.37336291126,-2.1633236219173456e6,0.0005107057113000874,5.777878638784354e-5,112.40202307419892,195.0
1990-02-04,3.6985945278298175e-5,40402.89239637942,-1.7810172066704144e6,0.003993785395535363,5.822775039413466e-5,109.84218140277197,186.375
1990-02-05,0.0,40367.84030988717,-2.3472606774667115e6,0.0,5.8742254280046036e-5,108.99391171545665,184.0833282470703
1990-02-06,0.0,40004.3273578512,-2.870668886758024e6,0.0,5.922098035727535e-5,109.73955887874361,182.0833282470703
1990-02-07,2.33598722441202e-9,39686.822082807594,-2.3991319146273164e6,2.2229579710746997e-6,5.9421241100561146e-5,112.56730593453504,177.2083282470703
1990-02-08,1.4225643088414354e-5,39963.279897514745,-1.9442928889218965e6,0.0017575085591883366,6.023320738697389e-5,110.37491185484987,175.0833282470703
1990-02-09,6.271347035143946e-6,40231.94170676312,-2.1839491146919634e6,0.0009704374116698421,6.0519588165316196e-5,109.50727145655931,173.0833282470703
1990-02-10,5.772483985658763e-7,39554.71698350201,-2.405448085688185e6,0.00011750169298106226,6.083937211902111e-5,109.53637182421431,171.0833282470703
1990-02-11,3.05510791374428e-5,39286.53711529441,-1.3201390496058308e6,0.0035243314011345487,6.128675303643163e-5,108.6694631709136,171.0
1990-02-12,5.191082720913468e-10,38908.61104766106,-2.2219656150427572e6,0.0001235985365702874,6.179270824239184e-5,109.03025117662659,168.125
1990-02-13,3.7531528072204415e-6,38924.9416152785,-2.2787671761349114e6,0.0005304716730329008,6.215286096252958e-5,107.95107217377229,170.875
1990-02-14,5.6203333511152564e-5,38875.315437602025,-656387.2250181698,0.010933443284050286,6.246916212069957e-5,108.29024378867376,168.125
1990-02-15,9.817375641806222e-6,39275.20940302261,-1.1826462996159021e6,0.000660739083516413,6.31524232811904e-5,107.83984854483299,166.0833282470703
1990-02-16,6.128488438666281e-5,39670.57290024108,-998152.3048350611,0.007722734079919505,6.350497717470554e-5,108.64408484927395,166.0
1990-02-17,2.733753937905816e-5,39930.92251555382,-1.6468293368907482e6,0.00014015779627320535,6.380893023961325e-5,108.43615750830284,162.1666717529297
1990-02-18,9.444136794173761e-5,39893.101340615634,-633921.4279689372,0.0035265347360589113,6.423193158827647e-5,111.37882876563118,163.9166717529297
1990-02-19,1.2571764133527184e-5,40148.16325290448,-1.2424152713788776e6,0.00016581215300468227,6.495192041077591e-5,111.2658592339729,169.75
1990-02-20,4.32053814861838e-6,40393.57603223457,-1.5668228163838326e6,2.0493495445857434e-5,6.568489056209007e-5,111.9534803935457,170.9583282470703
1990-02-21,0.0,40645.99234904606,-2.38469180737436e6,7.779982652594489e-6,6.63596030426301e-5,111.90258988490078,170.0416717529297
1990-02-22,0.0,40862.304892418215,-3.143315175138089e6,0.0,6.698650623900135e-5,109.97465362644931,168.0833282470703
1990-02-23,0.0,40470.33029905071,-2.9759516094413823e6,0.0,6.774464750350221e-5,110.39550423449931,168.0
1990-02-24,0.0,39965.8415804551,-2.7025627976607424e6,0.0,6.876257365316726e-5,112.15869427177826,168.0
1990-02-25,3.654262681391623e-6,39363.67399294946,-2.33350360722503e6,0.0004702148502686585,6.958023905954569e-5,113.01559666565254,168.0
1990-02-26,5.978102772241171e-5,38726.10946875431,-1.3212127332344432e6,0.006703874393884389,7.032207450858648e-5,110.29573948085878,170.875
1990-02-27,2.3190123839176618e-5,38650.14491495575,-2.1174836343904426e6,0.002945433010782411,7.094612814497457e-5,109.28020635390311,172.9166717529297
1990-02-28,2.243165107467327e-5,38519.46154440396,-1.7806270864567442e6,0.003949844978019729,7.20605800433829e-5,108.76059344119307,170.125
1990-03-01,0.00036248205815742556,39373.929341973555,-1.3149779879585337e6,0.015020409830614312,7.281493625545005e-5,108.87634373763503,171.9166717529297
1990-03-02,9.158411678518767e-6,40288.08562131356,-2.5904987773859943e6,0.00039561397312817126,7.380938927806349e-5,108.28995410406684,172.9583282470703
1990-03-03,7.528500930923861e-6,40674.91663272338,-2.370790559166567e6,0.0005890138274532925,7.493430382660465e-5,109.45187590752192,173.0
1990-03-04,3.079716181147584e-5,40506.394142514764,-1.1583683863441995e6,0.000772556597242862,7.647886713756762e-5,109.8234799268122,178.75
1990-03-05,1.845338440041154e-5,39830.952631896136,-597039.3679255355,0.0011801595799723027,7.780564746796183e-5,110.82053370065745,183.7916717529297
1990-03-06,7.428356165794725e-5,39641.752436992894,-468009.56053303886,0.007404865197806012,7.915652673473067e-5,110.85961495787615,184.0
1990-03-07,2.523521047923158e-5,40010.74416396393,-546950.9728667167,0.0020700332324605115,8.102077284982222e-5,111.91811303334497,184.9583282470703
1990-03-08,1.8066990750385609e-6,39961.53449508621,-862833.9995470219,0.0002882204112603174,8.235781754200638e-5,110.51595294606594,191.7083282470703
1990-03-09,2.5323075336592163e-5,39969.8341299351,-2.0943969276755264e6,0.002650696047418256,8.434806241703079e-5,109.57515985852066,194.875
1990-03-10,5.670070980012131e-5,40011.30966575229,-1.7865778385765494e6,0.004795328545676982,8.612290445335015e-5,111.80848226821982,198.8333282470703
1990-03-11,6.02703519569625e-6,39993.521139318276,-744379.0026716116,0.0006370024665626535,8.793508496516335e-5,112.18818793274724,203.7916717529297
1990-03-12,4.0544867912286906e-7,40200.19029682372,-2.00368063464884e6,0.00018575881272179297,9.005355998311926e-5,110.35757998030707,201.125
1990-03-13,-2.7755575615628914e-17,40480.852311739676,-1.6045991317610338e6,2.3738142415885963e-6,9.182691443077414e-5,109.67252368305131,201.0
1990-03-14,7.782920859266767e-6,40666.71925320199,-1.5286480537633682e6,0.0009275129766758915,9.373117668095653e-5,110.38239086457001,201.0
1990-03-15,-2.7755575615628914e-17,40808.23810249462,-1.4589118748078104e6,7.847351739021993e-5,9.577661109545603e-5,110.39057842130156,201.0
1990-03-16,-2.7755575615628914e-17,40736.78842252097,-3.0453883026765683e6,0.0,9.754133752885264e-5,110.58934905799885,199.0833282470703
1990-03-17,-2.7755575615628914e-17,40741.041999402536,-3.1780341510609346e6,0.0,9.89847448105895e-5,110.87214619247403,197.0833282470703
1990-03-18,-2.7755575615628914e-17,40606.937387920145,-3.373219084767711e6,0.0,0.00010056382017858272,111.02128481139515,197.0
1990-03-19,-2.7755575615628914e-17,40360.91767298381,-3.18018891921924e6,0.0,0.00010191127799142184,112.43083342384548,190.2916717529297
1990-03-20,3.650449595979343e-6,40200.53968831275,-1.647958278857884e6,0.0005508331705842204,0.00010331913190406306,111.45017129892064,186.1666717529297
1990-03-21,6.768064112959153e-7,39945.31589767707,-1.0994760853799295e6,0.0002937886920389425,0.00010468146560355317,112.77225772820672,183.125
1990-03-22,7.574374149626467e-6,39975.92192927947,-1.2085678568122673e6,0.001135825037081891,0.00010603264238805492,111.10216888900429,180.125
1990-03-23,-2.7755575615628914e-17,40034.873846372684,-1.8717572099978107e6,0.00011997421387930779,0.00010712081349656894,111.11089546520174,180.0
1990-03-24,2.6228894970359322e-6,39688.09373048894,-1.8983136000064563e6,0.0003854606649097073,0.00010815349754787443,111.48870565613869,173.2916717529297
1990-03-25,2.1926339927118222e-5,39880.802422692694,-1.929892209792234e6,0.002915746614958721,0.00010908398425788853,109.86643913595964,171.0833282470703
1990-03-26,1.1507473347005303e-5,40284.81923791099,-1.9275475970619114e6,0.0017098731289028962,0.00011022689862927722,109.61942705422648,171.0
1990-03-27,3.6486852414147667e-6,40306.54659570866,-1.3830439420375105e6,0.0005495029813559318,0.00011118788090692583,109.98791179387774,170.0416717529297
1990-03-28,7.057417984422038e-10,40278.40389519913,-1.044601747782989e6,2.8869734748899405e-5,0.000111916650593954,110.99148659634163,170.0
