date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,34966.96228491568,-507942.6105645178,0.0005200195655877647,1.3877787807814457e-17,82.49677665018696,NaN
1990-01-27,0.0,35228.65811069259,-1.176900587119462e6,6.56443424759849e-5,1.3877787807814457e-17,78.83128468798257,NaN
1990-01-28,0.0,35235.55401756847,-1.0536553157044374e6,1.7213241845607762e-5,1.3877787807814457e-17,77.53491070260891,NaN
1990-01-29,0.0,34973.92312497048,-892321.8632647219,3.0292379297770354e-5,1.3877787807814457e-17,78.51423656396224,NaN
1990-01-30,0.0,34807.976217797936,-818982.7741801732,2.615193165905065e-5,1.3877787807814457e-17,79.17007102698935,NaN
1990-01-31,0.0,34736.30454587355,-340709.8395478272,8.873950898993301e-5,0.0,80.96845956831784,NaN
1990-02-01,0.0,34715.81945760967,-659715.5386763645,5.04202650632689e-5,0.0,77.46610275478395,NaN
1990-02-02,0.0,34788.45752258051,-725055.0880491935,2.0895123673598552e-5,0.0,78.40410283495719,NaN
1990-02-03,0.0,34961.57982240504,-590674.1463585607,2.4733958381296136e-5,0.0,79.06511464998788,NaN
1990-02-04,0.0,35088.67340583968,-516093.8453487287,2.247005666625156e-5,0.0,78.41364842503074,NaN
1990-02-05,0.0,34820.36091840176,311759.3057783433,0.00017690162693571065,0.0,82.5936389671645,NaN
1990-02-06,0.0,34702.028963983095,148281.49272142368,0.0010797649460226521,0.0,84.45786891946837,NaN
1990-02-07,0.0,34734.90228008781,-709567.074637214,0.0002515154956242802,0.0,82.17019516872645,NaN
1990-02-08,0.0,34831.9743897558,-826693.3636582565,1.133301041190431e-5,0.0,80.53318538130762,NaN
1990-02-09,0.0,34898.59358891813,-816517.6567937081,1.6489211824771984e-5,0.0,79.85656296789982,NaN
1990-02-10,0.0,34896.33608326583,-736598.9011054445,1.7954254868781697e-5,0.0,79.33663948115175,NaN
1990-02-11,0.0,34757.68006241929,-699857.1985467378,2.4168100155979518e-5,0.0,79.51320203734743,NaN
1990-02-12,0.0,34574.39934791095,-801363.7248382524,2.624897697362029e-5,0.0,79.90422528855579,NaN
1990-02-13,0.0,34470.742438731584,-544865.7924581768,7.667092976648445e-5,0.0,80.1427418649226,NaN
1990-02-14,0.0,34315.030038359604,-234926.86888029246,0.0003111864878405027,0.0,80.67412270650468,NaN
1990-02-15,0.0,34411.72273110119,-154271.20703531938,0.00031174793921634686,0.0,82.18357154249131,NaN
1990-02-16,0.0,34733.39703765451,-372563.60623357183,0.00051260876289031,0.0,81.71364526118074,NaN
1990-02-17,0.0,35038.032583674525,-802622.0067382202,0.0002032545868044302,0.0,80.25863312305589,NaN
1990-02-18,0.0,35071.0508888281,-1.0201862950601891e6,2.2367949026256345e-5,0.0,78.74248269964677,NaN
1990-02-19,0.0,34406.38466116509,-277085.2563570239,0.0008049431237219046,0.0,84.29479870111098,NaN
1990-02-20,0.0,34305.00045876905,-47630.04442899456,0.0013250847863341703,0.0,86.61830972191116,NaN
1990-02-21,0.0,34257.34964400483,-294810.9308792739,0.0014090312370606405,0.0,86.3265098864448,NaN
1990-02-22,0.0,34226.904207388565,-857354.4864632916,0.0002447982381064722,0.0,84.18714474170267,NaN
1990-02-23,0.0,33981.169100704465,-163592.09059417064,0.0014254687856075198,0.0,86.45517255645726,NaN
1990-02-24,0.0,33973.512296502384,-505425.1337842879,0.0008580821336238353,0.0,85.7876095411695,NaN
1990-02-25,0.0,33858.37838467374,-997620.179607592,2.744285813069956e-5,0.0,84.19073204874438,NaN
1990-02-26,0.0,33833.4280027176,-754735.4482129173,0.00012243006076232373,0.0,84.20519079948629,NaN
1990-02-27,0.0,34000.15697669774,-727449.3424137635,0.00011516185329721598,0.0,83.57270883265235,NaN
1990-02-28,-2.7755575615628914e-17,34140.07467882964,-185261.01137381053,0.00017862408943398637,0.0,86.0069694334845,NaN
1990-03-01,-2.7755575615628914e-17,34259.320541617155,-61842.80898784048,0.00027085980876991365,0.0,86.48090988357754,NaN
1990-03-02,-2.7755575615628914e-17,33998.08370684619,-484097.025708755,0.00016070206441624166,0.0,85.8564666899881,NaN
1990-03-03,-2.7755575615628914e-17,33579.313928418276,-257806.63355343608,0.001475686809498311,0.0,89.78416647688843,NaN
1990-03-04,-2.7755575615628914e-17,34237.00674970494,-1.428638995472197e6,0.000699412339170761,0.0,85.21610574235748,NaN
1990-03-05,-2.7755575615628914e-17,33530.29772456387,-567085.2009954962,0.0013764790977985836,0.0,88.14590729577527,NaN
1990-03-06,-2.7755575615628914e-17,33472.12840574696,-1.446851766233828e6,9.855814212918666e-5,0.0,88.31160603178616,NaN
1990-03-07,-2.7755575615628914e-17,33633.513622725164,-1.01947111453543e6,0.0007813466780961137,0.0,87.105671384006,NaN
1990-03-08,-2.7755575615628914e-17,34095.69632462018,-1.1996985893453865e6,0.00026072262992503066,0.0,87.20989732391337,NaN
1990-03-09,-2.7755575615628914e-17,33978.17805310348,-1.3928336611024695e6,3.368027906213295e-5,0.0,86.66158992596738,NaN
1990-03-10,-2.7755575615628914e-17,33785.55674843949,-1.2123754570148974e6,0.00014430066209158724,0.0,87.60312435338523,NaN
1990-03-11,-2.7755575615628914e-17,34064.28597675205,-783423.7434964165,0.0019372390641170065,0.0,84.44050832198813,NaN
1990-03-12,-2.7755575615628914e-17,33838.10754299184,-985436.3247053882,0.0004390337069392342,0.0,86.88716301517812,NaN
1990-03-13,-2.7755575615628914e-17,33766.24420596004,-780821.8880270368,0.0003828563864238079,0.0,88.86776999135873,NaN
1990-03-14,-2.7755575615628914e-17,34051.95944098566,-789891.6667501078,0.00040575307675301585,0.0,88.45853134470073,NaN
1990-03-15,-2.7755575615628914e-17,34054.94131336165,-889937.3338815647,0.0002120276414626806,0.0,87.81690104097336,NaN
1990-03-16,-2.7755575615628914e-17,34125.03468292165,-1.0099827382800626e6,0.0004285549766066854,0.0,85.42654671482963,NaN
1990-03-17,-2.7755575615628914e-17,34374.16976245087,-871370.9261732283,0.0003932785482467649,0.0,83.79433021190445,NaN
1990-03-18,-2.7755575615628914e-17,34807.902367436094,-1.6267623942220607e6,7.320342265147111e-5,0.0,82.62030410003646,NaN
1990-03-19,-2.7755575615628914e-17,34809.594360031544,-1.0020654897611531e6,2.298179790671819e-5,0.0,83.08391648732415,NaN
1990-03-20,-2.7755575615628914e-17,34518.60893777957,-618840.5266773854,8.062133795127822e-5,0.0,84.30848921302491,NaN
1990-03-21,-2.7755575615628914e-17,34214.00459451833,-965640.8952364518,0.00025489750039001845,0.0,84.28467791194278,NaN
1990-03-22,-2.7755575615628914e-17,33948.37185109963,-1.2368828634772464e6,0.00043404110278509085,0.0,86.70866988678803,NaN
1990-03-23,-2.7755575615628914e-17,33734.680991557965,-149669.5492679105,0.0025221851770077038,0.0,91.45350420587825,NaN
1990-03-24,-2.7755575615628914e-17,34181.52024217011,-1.10010624449152e6,0.0005631273839263472,0.0,84.85292795251185,NaN
1990-03-25,-2.7755575615628914e-17,34491.09906699448,-1.5558299763969865e6,0.0002562375115533698,0.0,83.90344212754458,NaN
1990-03-26,-2.7755575615628914e-17,34629.27266991346,-1.4596590252779783e6,2.4900438671835966e-5,0.0,82.79956730128211,NaN
1990-03-27,-2.7755575615628914e-17,33705.23630387972,-376568.5692672393,0.003648551960701899,0.0,87.51512488554674,NaN
1990-03-28,-2.7755575615628914e-17,33708.190727277106,-403583.3774308869,0.006992111795121203,0.0,85.26785266490585,NaN
1990-03-29,-2.7755575615628914e-17,33284.28696766558,-888480.0415240627,0.0010586275732940133,0.0,87.43956616560098,NaN
1990-03-30,-2.7755575615628914e-17,33619.24238154467,-1.8728315258206723e6,0.00016327985572470543,0.0,85.61409465881657,NaN
1990-03-31,0.0,33517.52584444388,-773884.9868128818,0.0018640788678464778,0.0,89.44587367964226,NaN
1990-04-01,0.0,33742.4261141221,-278381.34632315807,0.0029104854236528636,0.0,91.38841741104083,NaN
1990-04-02,0.0,33711.98625390772,-671022.4827058389,0.0014618592568532,0.0,90.4597986209762,NaN
1990-04-03,0.0,33684.79602469603,-635613.2228710292,0.0013275378009903695,0.0,90.60034480313804,NaN
1990-04-04,0.0,33512.84617139467,-1.9592717454967238e6,2.259416428739395e-8,0.0,91.32058753380232,NaN
1990-04-05,0.0,33938.821211442824,-1.950852582357814e6,3.22104864024876e-5,0.0,87.00745926190089,NaN
1990-04-06,0.0,33828.01898711324,-1.5491983532079875e6,6.780489795422755e-5,0.0,85.17439032559336,NaN
1990-04-07,0.0,34044.75859427703,-1.1222385442315687e6,0.00016775401239813552,0.0,85.35408185114666,NaN
1990-04-08,0.0,34310.81910670856,-1.2625732664657254e6,0.000239238166753651,0.0,84.22063428359421,NaN
1990-04-09,0.0,34734.408912796905,-1.5117685221480625e6,3.6316290373910026e-5,0.0,82.69767643652351,NaN
1990-04-10,0.0,34794.61741641521,-1.5268526147256098e6,1.7838707190593406e-5,0.0,82.47406317803537,NaN
1990-04-11,0.0,34713.16537414552,-1.5008297443027806e6,1.6244542368920662e-5,0.0,83.11103202597718,NaN
1990-04-12,0.0,34826.58606622505,-1.388195267714465e6,2.768872292116443e-5,0.0,83.59480331099276,NaN
1990-04-13,0.0,34354.47489996831,-1.285195512336862e6,0.0007259601412546269,0.0,87.4770340979494,NaN
1990-04-14,0.0,33922.93083023918,-119594.26180929226,0.004348079777032602,0.0,92.40291513100703,NaN
1990-04-15,0.0,33853.34299135761,-854158.4856220463,0.0025243815021167098,0.0,92.17457688818597,NaN
1990-04-16,0.0,34179.89254888759,-1.3881882916426496e6,0.00041562655321469936,0.0,89.02252837201215,NaN
1990-04-17,0.0,34641.88752123267,-902720.533398272,0.0017723568652907803,0.0,88.20831081197491,NaN
1990-04-18,0.0,34592.95190711701,-1.154912142590242e6,0.001047545717645975,0.0,87.59204787466999,NaN
1990-04-19,0.0,34465.12478214415,-676816.9571736179,0.0012592138044750312,0.0,87.32127398059949,NaN
1990-04-20,0.0,33777.5906122597,-261969.81121172154,0.0037690700005062142,0.0,89.72607362330457,NaN
1990-04-21,0.0,33915.93237645632,-603814.9928560712,0.00036564637108573415,0.0,88.16777297287611,NaN
1990-04-22,0.0,33605.396450526125,-630195.1151580428,0.00035556502514591255,0.0,88.87982543812114,NaN
1990-04-23,0.0,34602.46852817915,-584186.0004615082,0.001034616656179659,0.0,87.50775364583716,NaN
1990-04-24,0.0,34598.67202156873,-1.1369394116800274e6,0.00020989827365069298,0.0,86.53912521223141,NaN
1990-04-25,0.0,34239.295924411475,-1.6615631568433547e6,6.830433297472195e-6,0.0,87.88723892134449,NaN
1990-04-26,0.0,34077.920242580396,-1.0911309772444742e6,0.000373615304469055,0.0,89.53699846811782,NaN
1990-04-27,0.0,34309.954779520274,-675210.3999516063,0.003030425930287344,0.0,89.90801702570538,NaN
1990-04-28,0.0,34841.36513046596,-1.8115755060224622e6,0.00023807830147480957,0.0,87.99490046341235,NaN
1990-04-29,0.0,34660.998866182475,-473116.9966802583,0.0006562938244936083,0.0,91.54039541316682,NaN
1990-04-30,0.0,34024.846564767286,-1.6166710825838821e6,1.994106249232154e-5,0.0,92.21246422225796,NaN
1990-05-01,0.0,33858.23057855089,-576829.5884009975,0.0007679004582383936,0.0,93.20832158565894,NaN
1990-05-02,0.00018038580924790984,33765.12649540313,-983489.3429284496,0.00039419464823611046,0.0,91.02715358190787,NaN
1990-05-03,0.00024468284051882774,33775.1921047061,-627531.4120800053,0.00890697500811082,0.0,89.14173913097702,NaN
1990-05-04,0.0,33870.2448872086,-1.2415080080745837e6,8.941576472559716e-5,0.0,88.39680094752804,NaN
1990-05-05,0.0,33533.46810637192,-1.2752303773190011e6,0.00047310006330145073,0.0,89.83994773834651,NaN
1990-05-06,0.0,33443.886440225484,-362071.90437803615,0.005932602812818008,0.0,90.43959825795599,NaN
1990-05-07,0.0,33791.244087312356,-818835.0850298079,0.004852650473815319,0.0,90.52021551504113,NaN
1990-05-08,3.114937196519198e-6,34093.85365192556,-666262.5012349447,0.014343490875042912,0.0,87.75936876377433,NaN
1990-05-09,0.0,33854.15568287516,-1.5620079560107533e6,0.00025204350457668076,0.0,90.69013856010879,NaN
1990-05-10,0.0,34198.483762587304,-486718.43572338956,0.0022263126373835277,0.0,91.02328869624138,NaN
1990-05-11,0.0,34350.82753250152,-734530.6695269303,0.00015565567425212477,0.0,90.37510684993683,NaN
1990-05-12,6.548710117470971e-6,34202.45471333991,-1.1588921376936152e6,0.001316343279750839,0.0,91.48001745718761,NaN
1990-05-13,4.279510475089165e-6,33668.777664563466,-1.099499998981556e6,0.000587636832435786,0.0,92.84270577355542,NaN
1990-05-14,0.0,33630.06101411122,-2.2080148573763766e6,0.00015137006916194202,0.0,91.47120717972389,NaN
1990-05-15,0.0,33820.163114285424,-1.7997221404126438e6,0.000245914804392007,0.0,91.02706472534152,NaN
1990-05-16,0.0,33656.761764099894,-1.0130590579358046e6,0.00022542195967165262,0.0,90.8779308920669,NaN
1990-05-17,0.0,33982.159266005525,-1.4289354455953136e6,0.0005836911109527858,0.0,89.95801528479245,NaN
1990-05-18,0.0,34081.1698615562,-1.105226728020424e6,0.00032942467410043957,0.0,91.98186783747603,NaN
1990-05-19,1.790732873252217e-9,34100.99334163987,-1.073986579170685e6,0.0008772449321228454,0.0,91.9552451717504,NaN
1990-05-20,3.3171194652148224e-8,33826.18029964425,-1.811748447631563e6,8.224871678225082e-6,0.0,93.7059172105795,NaN
1990-05-21,0.001997535829661158,33665.17267528579,-507777.95740791754,0.004308992621422346,0.0,92.8436907486999,NaN
1990-05-22,2.361652622437279e-5,34065.97234972747,-1.1414739503007308e6,0.0004331678572352037,0.0,93.1106528563502,NaN
1990-05-23,0.003005599481473264,33746.39444231837,-996858.3425632085,0.00108469123352708,0.0,92.57801754336184,NaN
1990-05-24,0.0013037460529230758,33899.2388988501,-823018.42893393,0.00028499719014900363,0.0,92.66130132236404,NaN
1990-05-25,0.0009396987576371225,33989.09052996558,-1.39234666464465e6,0.0006155676081053533,0.0,92.93187734462676,NaN
1990-05-26,0.0021424972759374783,34123.14433903857,-2.1280263473956953e6,0.0005429113104031338,0.0,92.917483759356,NaN
1990-05-27,0.0028742854662429512,34093.968808468024,-2.1164003226328734e6,0.0002490938401612284,0.0,92.98535881984883,NaN
1990-05-28,0.009870073534312147,33402.61931351635,-1.4325817433046915e6,0.0009641263715364563,0.0,94.09063537387941,NaN
1990-05-29,0.014640475650663906,33170.55332667476,-157267.02584704023,0.005365585140719526,0.0,93.06485272809633,NaN
1990-05-30,0.004633894293605086,33471.143213309646,-613536.0606980881,0.0035140715277041552,0.0,92.58142144407627,NaN
1990-05-31,0.0,33862.96062103167,-460040.5914283718,0.00581245244952921,0.0,93.05841547950244,NaN
1990-06-01,0.00048000838785496107,34214.3647468107,-1.5256745464067906e6,0.0008529596698576467,0.0,94.0194594465652,NaN
1990-06-02,0.014624524610019389,34283.608925552835,-1.9332875457616362e6,4.265216008400876e-5,0.0,94.40648929060497,NaN
1990-06-03,0.015509808991459172,34414.47753665921,-2.0079935432076224e6,0.0,0.0,94.08557916834503,NaN
1990-06-04,0.0176561196291887,34362.421542387565,-2.108228031474945e6,0.0,0.0,94.21143982103591,NaN
1990-06-05,0.018767448186919382,34240.18205323319,-1.645643934800301e6,2.5215836599130776e-5,0.0,94.14536034493587,NaN
1990-06-06,0.024750522927044476,34267.89851460834,-1.0185099534966288e6,0.00038207707451516024,0.0,94.01654430096093,NaN
1990-06-07,0.017713489262833507,34621.69099831382,-487983.639172326,0.00024211663762469408,0.0,93.47149810356692,NaN
1990-06-08,0.009085583834381452,34688.52856048775,-409165.8496188705,9.455606416335591e-5,0.0,93.63988131655924,NaN
1990-06-09,0.0038748819346505685,34801.185849595044,-612551.7381115821,6.675214026073125e-5,0.0,93.19268365239492,NaN
1990-06-10,0.0018463209368479027,34643.162350608785,-2.0744645113143006e6,9.986040484999304e-7,0.0,94.20550260641043,NaN
1990-06-11,0.0009749598482017026,34178.137567533704,-2.530151986845183e6,0.0,0.0,97.0116991328357,NaN
1990-06-12,8.135297864678213e-5,34099.22383275126,-1.6352163175029699e6,0.00010268747431866059,0.0,97.328184241439,NaN
1990-06-13,2.9087246587429137e-5,34209.90313893232,-1.148688287426877e6,0.0012556758206487822,0.0,94.05187427332527,NaN
1990-06-14,1.1237801955825854e-6,34057.68112468381,-1.6755087460938839e6,9.785564111048171e-5,0.0,97.52703282504571,NaN
1990-06-15,1.6450600684404433e-6,34190.82439027325,-1.787789618429149e6,0.00010675646749988127,0.0,95.44581255313287,NaN
1990-06-16,2.8544676950515893e-5,33912.10668348343,-965229.762746367,0.0018156446149356282,0.0,94.10070683219426,NaN
1990-06-17,7.646325208764328e-6,34227.953103060296,-635192.8016315878,0.002720135164017165,0.0,93.8195435250022,NaN
1990-06-18,2.6088157525160313e-5,34353.42291823114,-1.5189041813677333e6,0.0006020048896902464,0.0,94.32888901170104,NaN
1990-06-19,1.4256690498679072e-5,34309.319090558136,-1.7014798550462811e6,0.000443706489341725,0.0,93.88947742709229,NaN
1990-06-20,2.1913554140652156e-5,33924.79527875429,-1.281714800703439e6,0.0012179418239814316,0.0,94.1684435408109,NaN
1990-06-21,3.246050325294448e-5,34026.971323168604,-508482.65658682556,0.006751244075237484,0.0,93.61775985682645,NaN
1990-06-22,4.155165829923159e-5,34345.51311983825,-525243.817822119,0.0009338195933608892,0.0,93.75209870674085,NaN
1990-06-23,2.9591920444321753e-5,34438.18637256536,-609238.7790240209,0.000576266874261216,0.0,93.973402816805,NaN
1990-06-24,1.4422963555940845e-5,34367.19173804401,-883468.2230483111,0.00015602848953463115,0.0,93.8378426219793,NaN
1990-06-25,2.656345150766097e-5,34250.53821681827,-528024.8799345943,0.002054373386534498,0.0,93.78671787512224,NaN
1990-06-26,9.782327236294901e-6,34160.87144396969,-530077.2347591572,0.00030571037951260434,0.0,93.92990039716396,NaN
1990-06-27,1.714635017370804e-5,34219.20827507052,-915035.2233523502,0.0010643862681658969,0.0,94.51946355699435,NaN
1990-06-28,2.5441480942024222e-5,34239.397480650354,-2.115468434825911e6,0.001580094110250256,0.0,97.06310851847088,NaN
1990-06-29,3.658645952652918e-7,34374.81173539988,-2.6825923914323454e6,8.039944908491886e-5,0.0,98.5579572784588,NaN
1990-06-30,0.0,34146.25245908255,-2.611197771728622e6,6.521818927512606e-5,0.0,99.53131570618712,NaN
