date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69670.31196847146,-4.994999291393154e6,1.2146902357313647e-6,1.3877787807814457e-17,194.24448455920287,NaN
1990-01-02,0.0,69156.3632032613,-4.700603336720849e6,5.640583589002727e-7,1.3877787807814457e-17,198.75174887566934,NaN
1990-01-03,1.6696892732117741e-7,69329.66795777103,-5.063512407775925e6,0.0,1.3877787807814457e-17,198.23174470397942,NaN
1990-01-04,0.0,69905.51152039049,-5.289145278675162e6,1.724853095097033e-7,1.3877787807814457e-17,196.20117100557073,NaN
1990-01-05,2.3383129434533243e-7,69496.44203639566,-5.305479403498612e6,3.622318213260669e-7,1.3877787807814457e-17,199.840778334032,NaN
1990-01-06,6.259898956631255e-7,69082.46139375198,-5.141526806681287e6,0.0,1.3877787807814457e-17,201.5247022050143,NaN
1990-01-07,1.9797190901038e-6,69229.13419273261,-5.261779918113393e6,0.0,1.3877787807814457e-17,201.48530329400208,NaN
1990-01-08,2.2962401395960462e-6,69699.8575274305,-3.4555546511965236e6,0.00043316742208930305,1.3877787807814457e-17,198.58866082550298,NaN
1990-01-09,1.011096293668918e-6,69410.29682811767,-3.9533417312732595e6,4.48973164322808e-5,1.3877787807814457e-17,197.68951985556723,NaN
1990-01-10,8.801897696555395e-9,69602.82970248241,-4.425591352601602e6,0.00010264302147285472,1.3877787807814457e-17,197.73574304020178,NaN
1990-01-11,0.0,69984.70444550556,-5.371609151992445e6,7.144346870005074e-5,1.3877787807814457e-17,194.6659370510642,NaN
1990-01-12,0.0,69316.2221005459,-5.709647634402917e6,0.0,1.3877787807814457e-17,195.72072216736603,NaN
1990-01-13,0.0,69648.42757241763,-5.338779853575488e6,7.224080671735268e-8,1.3877787807814457e-17,194.29185791550083,NaN
1990-01-14,0.0,69392.8813808373,-5.554883554129679e6,0.0,1.3877787807814457e-17,196.19991546314785,NaN
1990-01-15,2.337377992259822e-8,68852.96313329916,-5.217209086026783e6,5.617634355914097e-7,1.3877787807814457e-17,198.27945275567276,NaN
1990-01-16,3.4109290258763733e-6,68674.08441721814,-5.160762405339579e6,0.00014167820270154506,1.3877787807814457e-17,200.18864254423923,NaN
1990-01-17,9.433256883390533e-7,69609.05714247412,-5.998355386186257e6,4.087026103900889e-5,1.3877787807814457e-17,193.16537015543352,NaN
1990-01-18,1.6461017901603962e-6,70131.99733703629,-5.547977830384379e6,5.1973395669543243e-5,1.3877787807814457e-17,191.42911053397998,NaN
1990-01-19,0.0,69527.72387164034,-5.777249010757319e6,0.0,1.3877787807814457e-17,193.91550687085692,NaN
1990-01-20,6.345113080016857e-7,69887.44996559579,-5.241303754118042e6,1.4595571447968912e-5,1.3877787807814457e-17,192.15022061467658,NaN
1990-01-21,0.0,70092.05863344927,-5.914807686620513e6,0.0,1.3877787807814457e-17,191.80100835316432,NaN
1990-01-22,0.0,69930.90884331636,-5.934114937805924e6,1.2812148531044815e-9,1.3877787807814457e-17,191.64082067251408,NaN
1990-01-23,3.566170993904985e-9,69868.33915872104,-5.53719407227327e6,5.343482535914341e-6,1.3877787807814457e-17,191.97682125111623,NaN
1990-01-24,1.8737223372694924e-6,69651.94057677449,-4.519902290747227e6,7.25587591900342e-5,1.3877787807814457e-17,194.33610961085955,NaN
1990-01-25,1.1326265928207594e-8,69848.95601408016,-4.81722051050274e6,9.005547976108396e-5,1.3877787807814457e-17,192.837903221676,NaN
