date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42701.141570157735,-659505.0335857745,0.0007874018676294128,0.00017103787510134113,114.24680156699198,NaN
1990-01-02,0.0,42906.50931354905,-843036.9271563516,0.0021422480360869488,0.00017079085966856527,112.19416963966171,NaN
1990-01-03,0.0,43342.82222913533,-1.643405007291638e6,0.0003391692110287644,0.00017062124095126665,108.19399214493447,NaN
1990-01-04,0.0,43800.5955002576,-1.4806695774633165e6,0.00015089167307407255,0.00017046223248792073,105.31684350241467,NaN
1990-01-05,0.0,43876.77833737122,-2.0194585788350399e6,6.866013072540815e-6,0.00017013702093697343,103.50848700074347,NaN
1990-01-06,0.0,43628.59520062372,133992.7464471227,0.0028307049668243166,0.00016987954059618997,110.53883921824747,NaN
1990-01-07,0.0,44047.98815325665,-392198.25783352845,0.0013017571929306872,0.00016961849927976503,105.3663553789919,NaN
1990-01-08,0.0,44242.072725761514,-1.8637232879185819e6,2.2572834965729275e-5,0.0001693894340711423,102.25626118709373,NaN
1990-01-09,0.0,43896.023975508666,-71019.5707319088,0.001863355455061523,0.0001692774450208607,107.14935903807373,NaN
1990-01-10,0.0,43674.18796635953,-54085.319042283976,0.0017250141883337477,0.00016907926582545611,110.09444286969635,NaN
1990-01-11,0.0,43900.087611506795,-136956.79730711726,0.0005088146397573565,0.0001688367561169613,111.03020444428871,NaN
1990-01-12,0.0,43906.460453139574,8711.78385824624,0.004170536460948324,0.0001686265858811311,114.2201893442843,NaN
1990-01-13,0.0,44155.108629329494,-338482.74139184755,0.0013438773718610813,0.0001684808765717121,110.74188741192597,NaN
1990-01-14,0.0,44310.539155609236,-197010.52571985277,0.001772149705181598,0.00016826809010887979,108.29665174825246,NaN
1990-01-15,0.0,44810.93929427495,-1.5513424958192648e6,0.00015299409448185568,0.00016797776158462588,104.99785069000403,NaN
1990-01-16,0.0,45019.766189305315,-1.7415919811323204e6,1.4659425526498102e-7,0.00016780530862140822,103.7957676187559,NaN
1990-01-17,0.0,45016.083688179235,-1.0023954414342253e6,6.3834272583636e-5,0.00016762159134748762,105.7052563143991,NaN
1990-01-18,0.0,44881.69663025795,-139797.35523970952,0.00036764849554521965,0.00016725866252392774,108.51823976825865,NaN
1990-01-19,0.0,44759.38621771066,-1.0078010269852423e6,5.134200910651803e-5,0.0001671077934334767,109.75462160413441,NaN
1990-01-20,0.0,44563.54806153557,49083.52484816392,0.0025378133560524717,0.00016691724490016182,111.30330305114799,NaN
1990-01-21,0.0,44513.09645095862,-69239.38916500579,0.0013044752689745046,0.0001666523519162058,113.16514730179088,NaN
1990-01-22,0.0,44589.3922806528,-144471.81146470451,0.0005430166670995863,0.00016646129467208495,114.40458556173039,NaN
1990-01-23,0.0,44537.53757644437,-407076.3172573798,0.0019285243332911855,0.00016632132652747613,115.79151846965576,NaN
1990-01-24,0.0,44313.715839453165,-513628.98560187843,0.0027885870558781844,0.00016621340716364204,115.32982858320281,NaN
1990-01-25,0.0,44451.70307806597,-1.0272769887436372e6,0.0005266498617871177,0.00016598674016310493,112.6268849199324,NaN
1990-01-26,0.0,44105.61761956359,-375857.18949388113,0.002725669048935052,0.0001657626893895692,113.01028906291086,NaN
1990-01-27,0.0,44066.286560142675,-199481.82434528126,0.0008308364465278963,0.0001654636401086423,116.86050786771567,NaN
